Utilizacion 67.086331 VolCajasEmpacado 67.849602 Duracion[s] 60.005000 Iteraciones 8278
0 0 0 0 0 0 44 104 72
1 2 0 0 104 0 82 181 67
2 1 0 0 0 72 87 112 95
3 3 1 0 181 0 36 227 67
4 5 2 0 0 95 72 104 139
5 5 2 0 0 139 72 104 183
6 6 2 0 0 183 87 112 206
7 4 2 0 112 67 116 153 107
8 8 3 0 112 107 116 153 147
9 9 3 0 112 147 108 171 207
10 7 3 0 171 67 36 217 134
11 10 4 0 171 134 36 217 201
12 10 4 36 181 0 72 227 67
13 12 5 82 171 0 162 227 98
14 11 5 87 0 0 174 112 23
15 13 6 36 171 98 140 215 170
16 14 7 87 0 23 199 87 46
17 16 8 36 171 170 103 217 206
18 15 8 87 0 46 174 112 69
19 17 8 87 0 69 154 82 146
20 18 9 87 0 146 174 112 169
21 19 10 116 112 0 196 168 98
22 20 11 87 0 169 154 46 205
23 21 11 116 112 98 196 169 193
24 22 12 162 169 0 270 229 59
25 24 12 162 169 59 257 226 139
26 23 12 199 0 0 286 112 23
27 25 13 87 46 169 154 92 205
28 26 13 140 169 139 235 226 219
29 26 13 196 112 0 276 169 95
30 27 14 199 0 23 279 95 80
31 28 15 174 0 80 278 72 124
32 29 15 174 0 124 269 57 204
33 30 16 174 72 80 241 108 126
34 31 16 174 57 126 290 98 166
35 32 16 196 108 95 255 168 203
36 35 17 174 57 166 241 93 212
37 33 17 270 169 0 365 226 80
38 34 17 257 169 80 361 213 152
39 36 18 286 98 0 363 165 82
40 37 19 269 0 166 309 116 207
41 38 19 235 168 152 343 228 211
42 39 20 255 116 95 291 162 162
43 40 20 291 116 82 407 157 122
44 42 21 309 0 0 365 80 98
45 41 21 309 0 98 396 112 121
46 43 22 255 116 162 322 152 208
47 44 22 309 0 121 349 116 162
48 44 22 309 0 162 349 116 203
49 45 23 349 0 121 416 77 203
50 46 24 361 77 122 420 185 182
51 48 25 365 185 0 481 226 40
52 48 25 365 185 40 481 226 80
53 47 25 416 0 0 496 56 98
54 49 26 343 185 152 379 231 219
55 50 26 416 0 98 514 56 178
56 51 26 420 56 0 477 136 95
57 50 26 420 56 95 500 154 151
58 52 27 343 116 182 410 162 218
59 53 27 379 185 80 495 225 121
60 54 28 420 56 151 497 138 218
61 56 29 379 162 182 446 208 218
62 57 29 500 56 0 544 160 72
63 55 29 500 56 72 587 168 95
64 58 30 416 0 178 532 40 219
65 59 30 495 168 0 575 225 95
66 60 30 500 56 95 587 168 118
67 62 31 446 154 121 482 221 167
68 62 31 446 138 167 482 205 213
69 61 31 500 56 118 587 168 141
70 63 32 500 56 141 587 168 164
71 64 32 497 56 164 569 160 208
72 65 33 495 168 95 575 225 190
