Utilizacion 69.711167 VolCajasEmpacado 90.299185 Duracion[s] 35.778000 Iteraciones 203
0 0 0 0 0 0 86 122 123
1 6 0 0 0 123 40 42 161
2 6 0 0 42 123 40 84 161
3 6 0 0 84 123 40 126 161
4 6 0 0 0 161 40 42 199
5 6 0 0 42 161 40 84 199
6 6 0 0 84 161 40 126 199
7 6 0 0 0 199 40 42 237
8 6 0 0 42 199 40 84 237
9 6 0 0 84 199 40 126 237
10 4 0 0 126 0 22 128 50
11 4 0 0 126 50 22 128 100
12 4 0 0 126 100 22 128 150
13 4 0 0 126 150 22 128 200
14 4 0 0 0 237 22 50 239
15 4 0 22 0 237 44 50 239
16 4 0 0 50 237 22 100 239
17 4 0 22 50 237 44 100 239
18 4 0 0 100 237 22 150 239
19 4 0 22 100 237 44 150 239
20 7 0 0 150 0 54 211 60
21 7 0 54 150 0 108 211 60
22 7 0 0 150 60 54 211 120
23 7 0 54 150 60 108 211 120
24 7 0 0 150 120 54 211 180
25 7 0 54 150 120 108 211 180
26 7 0 0 150 180 54 211 240
27 7 0 54 150 180 108 211 240
28 2 0 0 211 0 31 225 1
29 2 0 0 225 0 31 239 1
30 4 0 0 0 239 22 50 241
31 4 0 0 50 239 22 100 241
32 4 0 0 100 239 22 150 241
33 4 0 0 0 241 22 50 243
34 4 0 0 50 241 22 100 243
35 4 0 0 100 241 22 150 243
36 4 0 0 211 1 50 213 23
37 4 0 0 213 1 50 215 23
38 4 0 0 215 1 50 217 23
39 4 0 0 217 1 50 219 23
40 2 0 0 0 243 14 31 244
41 2 0 0 31 243 14 62 244
42 2 0 0 62 243 14 93 244
43 2 0 0 93 243 14 124 244
44 2 0 0 124 243 14 155 244
45 2 0 0 155 240 14 186 241
46 2 0 0 211 23 31 225 24
47 2 0 31 211 23 62 225 24
48 2 0 14 0 243 28 31 244
49 2 0 14 31 243 28 62 244
50 2 0 14 62 243 28 93 244
51 2 0 14 93 243 28 124 244
52 2 0 14 124 243 28 155 244
53 2 0 0 186 240 31 200 241
54 2 0 0 200 240 31 214 241
55 2 0 0 214 24 31 228 25
56 2 0 31 214 24 62 228 25
57 2 0 14 155 240 28 186 241
58 5 0 44 0 123 81 34 153
59 5 0 44 34 123 81 68 153
60 5 0 44 0 153 81 34 183
61 5 0 44 34 153 81 68 183
62 5 0 44 0 183 81 34 213
63 5 0 44 34 183 81 68 213
64 5 0 44 0 213 81 34 243
65 5 0 44 34 213 81 68 243
66 7 0 44 68 123 98 129 183
67 7 0 44 68 183 98 129 243
68 5 0 86 0 0 120 37 30
69 5 0 86 0 30 120 37 60
70 8 0 86 0 60 127 45 106
71 8 0 86 0 106 127 45 152
72 8 0 86 0 152 127 45 198
73 8 0 86 0 198 127 45 244
74 3 0 98 45 0 214 146 197
75 8 0 98 45 197 139 91 242
76 8 0 98 91 197 139 137 242
77 6 0 108 146 0 150 186 38
78 8 0 108 186 0 149 232 45
79 8 0 127 0 0 168 45 46
80 8 0 127 0 46 168 45 92
81 8 0 127 0 92 168 45 138
82 9 0 150 146 0 205 201 49
83 9 0 150 146 49 205 201 98
84 9 0 150 146 98 205 201 147
85 9 0 150 146 147 205 201 196
86 9 0 150 146 196 205 201 245
87 9 0 205 146 0 260 201 49
88 9 0 205 146 49 260 201 98
89 9 0 205 146 98 260 201 147
90 9 0 205 146 147 260 201 196
91 9 0 205 146 196 260 201 245
92 1 0 214 0 0 294 120 113
93 3 0 260 120 0 376 221 197
94 14 1 0 201 241 33 213 243
95 10 1 0 201 243 20 213 244
96 10 1 0 201 244 12 221 245
97 10 1 12 201 244 24 221 245
98 10 1 24 201 243 36 221 244
99 10 1 24 201 244 44 213 245
100 10 1 24 213 244 44 225 245
101 14 1 28 45 243 61 57 245
102 10 1 0 57 244 20 69 245
103 14 1 28 57 243 61 69 245
104 14 1 28 69 243 61 81 245
105 14 1 61 69 243 94 81 245
106 14 1 28 81 243 61 93 245
107 14 1 28 93 243 61 105 245
108 14 1 28 105 243 61 117 245
109 14 1 28 117 243 61 129 245
110 10 1 94 0 244 106 20 245
