Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.695000 Iteraciones 45
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 56 0 31 70 1
5 8 0 0 70 0 31 84 1
6 8 0 0 84 0 31 98 1
7 8 0 0 98 0 31 112 1
8 8 0 0 112 0 31 126 1
9 8 0 0 126 0 31 140 1
10 8 0 0 140 0 31 154 1
11 8 0 0 154 0 31 168 1
12 8 0 0 168 0 31 182 1
13 8 0 0 182 0 31 196 1
14 8 0 0 196 0 31 210 1
15 8 0 0 210 0 31 224 1
16 8 0 0 224 0 31 238 1
17 8 0 0 238 0 14 239 31
18 8 0 0 238 31 14 239 62
19 8 0 0 238 62 14 239 93
20 10 0 0 0 1 43 41 37
21 10 0 0 41 1 43 82 37
22 10 0 0 82 1 43 123 37
23 10 0 0 123 1 43 164 37
24 10 0 0 164 1 43 205 37
25 13 0 0 205 1 40 221 3
26 13 0 0 221 1 40 237 3
27 13 0 0 205 3 40 221 5
28 13 0 0 221 3 40 237 5
29 7 0 0 0 37 82 95 129
30 7 0 0 95 37 82 190 129
31 7 0 0 0 129 82 95 221
32 7 0 0 95 129 82 190 221
33 12 0 0 190 37 50 212 39
34 12 0 0 190 39 50 212 41
35 12 0 0 190 41 50 212 43
36 13 0 0 212 5 40 228 7
37 13 0 0 0 221 40 16 223
38 13 0 0 16 221 40 32 223
39 13 0 0 32 221 40 48 223
40 13 0 0 48 221 40 64 223
41 13 0 0 64 221 40 80 223
42 13 0 0 80 221 40 96 223
43 13 0 0 96 221 40 112 223
44 13 0 0 112 221 40 128 223
45 13 0 0 128 221 40 144 223
46 13 0 0 144 221 40 160 223
47 13 0 0 160 221 40 176 223
48 13 0 0 176 221 40 192 223
49 13 0 0 0 223 40 16 225
50 13 0 0 16 223 40 32 225
51 13 0 0 32 223 40 48 225
52 13 0 0 48 223 40 64 225
53 13 0 0 64 223 40 80 225
54 13 0 0 80 223 40 96 225
55 13 0 0 96 223 40 112 225
56 13 0 0 112 223 40 128 225
57 13 0 0 128 223 40 144 225
58 13 0 0 144 223 40 160 225
59 13 0 0 160 223 40 176 225
60 13 0 0 176 223 40 192 225
61 12 0 0 0 225 22 50 227
62 12 0 0 0 227 22 50 229
63 12 0 0 0 229 22 50 231
64 13 0 0 0 231 40 16 233
65 13 0 0 16 231 40 32 233
66 13 0 0 32 231 40 48 233
67 12 0 0 212 7 50 234 9
68 12 0 0 212 9 50 234 11
69 12 0 0 212 11 50 234 13
70 11 0 0 192 43 37 226 73
71 10 0 0 192 73 43 233 109
72 12 0 0 0 233 22 50 235
73 12 0 22 0 233 44 50 235
74 12 0 0 0 235 22 50 237
75 12 0 22 0 235 44 50 237
76 12 0 0 0 237 22 50 239
77 12 0 22 0 237 44 50 239
78 13 0 0 0 239 40 16 241
79 13 0 0 16 239 40 32 241
80 13 0 0 32 239 40 48 241
81 13 0 0 0 241 40 16 243
82 13 0 0 16 241 40 32 243
83 13 0 0 32 241 40 48 243
84 12 0 0 0 243 22 50 245
85 13 0 0 50 225 16 90 227
86 13 0 0 90 225 16 130 227
87 13 0 0 50 227 16 90 229
88 13 0 0 90 227 16 130 229
89 12 0 0 130 225 22 180 227
90 12 0 0 130 227 22 180 229
91 12 0 0 130 229 22 180 231
92 10 0 0 192 109 41 235 145
93 10 0 0 192 145 41 235 181
94 10 0 0 192 181 41 235 217
95 12 0 22 0 243 44 50 245
96 12 0 0 192 217 50 214 219
97 12 0 0 214 217 50 236 219
98 10 0 50 190 0 91 233 36
99 11 0 50 190 36 87 224 66
100 11 0 50 190 66 87 224 96
101 11 0 50 190 96 87 224 126
102 11 0 50 190 126 87 224 156
103 11 0 50 190 156 84 227 186
104 11 0 50 190 186 87 224 216
105 9 0 82 0 0 143 60 54
106 9 0 82 60 0 143 120 54
107 9 0 82 120 0 143 180 54
108 9 0 82 0 54 143 60 108
109 9 0 82 60 54 143 120 108
110 9 0 82 120 54 143 180 108
111 7 0 82 0 108 164 95 200
112 7 0 82 95 108 164 190 200
113 11 0 82 0 200 119 34 230
114 11 0 82 34 200 119 68 230
115 11 0 82 68 200 119 102 230
116 1 0 164 0 0 335 180 163
117 9 0 164 0 163 224 61 217
118 9 0 164 61 163 224 122 217
119 0 0 164 122 163 250 207 238
120 0 0 250 122 163 336 207 238
121 0 0 224 0 163 310 85 238
122 0 0 335 0 0 410 86 85
123 4 0 335 0 85 443 118 185
124 5 0 336 118 0 452 219 197
125 4 0 443 0 0 551 118 100
126 4 0 443 0 100 561 108 200
127 6 0 452 118 0 652 214 178
128 4 0 561 0 0 669 118 100
129 3 0 652 118 0 778 238 176
130 1 0 778 0 0 949 180 163
131 2 0 949 0 0 1117 155 195
