Utilizacion 88.303638 VolCajasEmpacado 89.213661 Duracion[s] 60.033000 Iteraciones 792
0 13 0 0 0 0 74 70 109
1 13 0 0 0 109 74 70 218
2 9 0 0 70 0 80 124 73
3 9 0 0 124 0 80 178 73
4 9 0 0 178 0 80 232 73
5 9 0 0 70 73 80 124 146
6 9 0 0 124 73 80 178 146
7 9 0 0 178 73 80 232 146
8 9 0 0 70 146 80 124 219
9 9 0 0 124 146 80 178 219
10 9 0 0 178 146 80 232 219
11 13 0 74 0 0 183 70 74
12 13 0 183 0 0 292 70 74
13 13 0 292 0 0 401 70 74
14 12 0 74 0 74 181 70 147
15 12 0 181 0 74 288 70 147
16 12 0 288 0 74 395 70 147
17 12 0 74 0 147 181 70 220
18 12 0 181 0 147 288 70 220
19 12 0 288 0 147 395 70 220
20 10 0 80 70 0 164 128 55
21 10 0 80 70 55 164 128 110
22 10 0 80 70 110 164 128 165
23 10 0 80 70 165 164 128 220
24 8 0 80 128 0 131 227 47
25 8 0 131 128 0 182 227 47
26 8 0 80 128 47 131 227 94
27 8 0 131 128 47 182 227 94
28 8 0 80 128 94 131 227 141
29 8 0 131 128 94 182 227 141
30 8 0 80 128 141 131 227 188
31 8 0 131 128 141 182 227 188
32 1 0 80 128 188 176 211 212
33 6 0 164 70 0 271 114 39
34 10 0 164 70 39 219 128 123
35 10 0 164 70 123 219 128 207
36 2 0 182 128 0 223 200 33
37 2 0 182 128 33 223 200 66
38 2 0 182 128 66 223 200 99
39 2 0 182 128 99 223 200 132
40 3 0 182 200 0 230 233 55
41 3 0 182 200 55 230 233 110
42 3 0 182 200 110 230 233 165
43 3 0 182 200 165 230 233 220
44 0 0 182 128 132 222 148 169
45 0 0 182 128 169 222 148 206
46 0 0 182 148 132 219 188 152
47 0 0 182 148 152 219 188 172
48 0 0 182 148 172 219 188 192
49 3 0 219 70 39 267 103 94
50 3 0 219 70 94 274 103 142
51 3 0 219 70 142 274 118 175
52 3 0 219 70 175 274 118 208
53 14 0 223 118 0 307 192 79
54 14 0 223 118 79 307 192 158
55 5 0 219 148 158 299 186 220
56 6 0 230 192 0 337 231 44
57 6 0 230 192 44 337 231 88
58 6 0 230 192 88 337 231 132
59 6 0 230 192 132 337 231 176
60 6 0 230 192 176 337 231 220
61 3 0 274 70 0 329 118 33
62 3 0 274 70 33 329 118 66
63 3 0 274 70 66 329 118 99
64 6 0 274 70 99 381 114 138
65 6 0 274 70 138 381 114 177
66 6 0 274 70 177 381 114 216
67 12 0 307 118 0 414 191 70
68 12 0 307 118 70 414 191 140
69 12 0 307 118 140 414 191 210
70 7 0 337 191 0 411 233 73
71 7 0 411 191 0 485 233 73
72 7 0 337 191 73 411 233 146
73 7 0 411 191 73 485 233 146
74 7 0 337 191 146 411 233 219
75 7 0 411 191 146 485 233 219
76 5 0 381 70 0 461 108 62
77 5 0 381 70 62 461 108 124
78 5 0 381 70 124 461 108 186
79 11 0 401 0 0 465 68 109
80 11 0 465 0 0 529 68 109
81 11 0 395 0 109 504 64 177
82 4 0 395 0 177 469 67 214
83 14 0 414 108 0 498 182 79
84 14 0 498 108 0 582 182 79
85 14 0 414 108 79 498 182 158
86 14 0 498 108 79 582 182 158
87 5 0 414 108 158 494 146 220
88 5 0 414 146 158 494 184 220
89 5 0 461 68 0 541 106 62
90 5 0 461 68 62 541 106 124
91 5 0 461 68 124 541 106 186
92 5 0 494 106 158 574 144 220
93 5 0 494 144 158 574 182 220
94 4 0 485 184 0 559 221 67
95 8 0 485 184 67 584 231 118
96 4 0 485 184 118 559 221 185
97 4 0 541 0 0 578 74 67
98 4 0 541 0 67 578 74 134
99 4 0 541 0 134 578 74 201
