Utilizacion 71.113264 VolCajasEmpacado 72.739888 Duracion[s] 60.008000 Iteraciones 3937
0 3 0 0 0 0 79 41 53
1 2 0 0 0 53 104 30 108
2 4 0 0 41 0 60 126 115
3 4 0 0 126 0 60 211 115
4 1 0 0 0 115 29 114 146
5 1 0 0 114 115 29 228 146
6 5 0 29 0 115 89 104 141
7 5 0 29 0 141 89 104 167
8 0 0 0 0 167 96 91 195
9 12 1 0 104 146 29 190 182
10 12 1 0 104 182 29 190 218
11 6 1 0 190 146 44 232 190
12 11 1 0 190 190 70 231 220
13 6 1 29 104 115 73 148 157
14 10 1 29 148 115 82 189 194
15 11 1 29 104 157 99 134 198
16 7 1 82 134 0 181 232 68
17 8 1 82 134 68 144 202 141
18 8 1 82 134 141 144 202 214
19 9 1 96 30 0 186 90 60
20 21 2 70 202 68 184 233 97
21 20 2 70 202 97 156 231 133
22 19 2 70 202 133 140 232 174
23 15 2 96 30 60 190 104 158
24 13 2 96 0 158 140 92 198
25 13 2 140 0 158 184 92 198
26 16 2 144 104 68 206 172 141
27 16 2 144 104 141 206 172 214
28 23 2 184 172 0 288 232 26
29 23 2 184 172 26 288 232 52
30 18 2 184 172 52 225 225 131
31 22 2 190 0 0 281 96 28
32 14 2 190 0 28 266 83 141
33 17 2 190 0 141 278 88 184
34 30 3 70 202 174 184 231 205
35 31 3 184 0 184 280 91 212
36 28 3 184 172 131 226 216 175
37 28 3 184 172 175 226 216 219
38 26 3 206 96 0 300 170 98
39 24 3 206 91 98 274 164 160
40 29 3 206 91 160 298 135 200
41 25 3 281 0 0 394 83 76
42 27 3 280 0 76 378 68 175
43 36 4 206 135 160 279 167 202
44 37 4 226 170 52 296 200 93
45 37 4 226 200 52 296 230 93
46 34 4 226 170 93 316 230 153
47 34 4 226 170 153 316 230 213
48 35 4 280 0 175 368 88 218
49 38 4 378 0 76 407 86 112
50 38 4 378 0 112 407 86 148
51 32 4 300 88 0 398 156 99
52 41 4 279 135 99 347 166 149
53 39 4 279 135 149 393 164 180
54 40 4 316 166 0 420 226 26
55 33 4 398 86 0 488 165 100
56 49 5 279 135 180 393 166 209
57 50 5 316 166 26 420 226 52
58 50 5 316 166 52 420 226 78
59 42 5 316 166 78 389 228 146
60 46 5 316 166 146 389 198 188
61 48 5 316 198 146 386 228 187
62 47 5 316 166 188 384 216 219
63 45 5 378 0 148 431 79 189
64 43 5 393 86 100 485 159 189
65 44 5 488 0 0 576 88 43
66 51 6 368 0 189 464 91 217
67 52 6 389 166 78 430 219 157
68 55 6 430 165 0 529 233 98
69 55 6 430 165 98 529 233 196
70 54 6 464 0 43 524 85 158
71 54 6 524 0 43 584 85 158
72 54 6 464 0 158 579 85 218
73 56 6 488 88 0 580 161 89
74 57 6 488 85 89 578 164 189
