Utilizacion 72.925002 VolCajasEmpacado 74.962073 Duracion[s] 60.004000 Iteraciones 7741
0 0 0 0 0 0 60 38 60
1 1 1 0 38 0 90 90 77
2 2 2 0 0 77 73 105 137
3 3 2 0 0 137 66 58 161
4 5 3 0 105 0 73 210 60
5 4 3 0 105 60 60 143 120
6 6 4 0 0 161 58 66 185
7 6 4 0 0 185 58 66 209
8 7 4 0 143 60 98 216 104
9 8 5 0 66 137 60 126 175
10 9 5 0 143 104 60 216 209
11 12 6 0 66 175 66 124 199
12 11 6 60 124 104 120 229 177
13 12 6 60 124 177 118 190 201
14 10 6 90 0 0 142 77 90
15 10 6 73 0 90 150 52 180
16 13 7 58 0 180 124 58 204
17 14 8 90 77 0 188 121 73
18 14 8 90 77 73 188 121 146
19 14 8 90 77 146 188 121 219
20 15 8 120 121 0 172 211 77
21 16 9 120 121 77 186 179 101
22 17 9 120 179 77 210 231 154
23 18 10 120 121 101 186 179 125
24 19 11 120 121 125 197 173 215
25 21 11 120 173 154 180 211 214
26 20 11 150 0 0 248 73 44
27 21 11 150 0 44 210 60 82
28 23 12 180 173 154 218 233 214
29 22 12 150 0 82 248 44 155
30 25 13 150 0 155 240 77 207
31 24 13 188 77 0 286 121 73
32 24 13 188 77 73 286 121 146
33 25 13 197 121 0 274 173 90
34 26 14 188 77 146 286 121 219
35 27 14 197 121 90 287 173 167
36 28 14 218 173 0 291 233 105
37 28 14 218 173 105 323 233 178
38 29 15 248 0 0 286 60 60
39 30 16 248 0 60 308 73 165
40 31 17 240 0 165 298 66 189
41 32 17 286 73 0 384 117 73
42 34 18 286 73 73 384 117 146
43 33 18 286 73 146 346 111 206
44 35 19 287 117 0 377 169 77
45 36 20 240 0 189 306 58 213
46 37 20 308 0 0 413 60 73
47 37 20 308 0 73 413 60 146
48 36 20 308 0 146 374 58 170
49 38 21 287 117 77 347 155 137
50 39 21 306 0 170 404 73 214
51 43 22 287 117 137 377 169 214
52 41 22 218 169 178 284 227 202
53 40 22 323 169 0 396 229 105
54 42 22 323 169 105 421 213 178
55 43 22 377 117 0 454 169 90
56 44 23 377 117 90 467 169 167
57 45 23 384 73 0 482 117 73
58 46 24 284 169 178 350 227 202
59 47 24 384 73 73 482 117 146
60 48 24 413 0 0 486 60 105
61 47 24 413 0 105 511 73 149
62 49 25 350 169 178 416 227 202
63 51 25 404 0 149 509 73 209
64 50 25 421 73 167 494 171 211
65 51 25 421 171 0 494 231 105
66 49 25 421 171 105 487 229 129
67 53 26 421 171 129 481 209 189
68 52 26 494 73 0 567 171 44
69 54 27 416 171 189 482 229 213
70 56 28 494 171 0 584 223 77
71 56 28 494 171 77 584 223 154
72 55 28 494 73 44 567 171 88
73 57 28 494 73 88 554 146 193
74 58 29 511 0 0 571 73 105
75 58 29 511 0 105 571 73 210
76 59 30 494 146 154 584 223 206
