Utilizacion 80.132926 VolCajasEmpacado 92.471503 Duracion[s] 15.864000 Iteraciones 163
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 88 176 0 176 201 139
38 1 0 176 176 0 264 201 139
39 1 0 0 201 0 88 226 139
40 1 0 88 201 0 176 226 139
41 1 0 176 201 0 264 226 139
42 1 0 0 176 139 139 201 227
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 377 169 63
52 0 0 278 0 99 341 106 198
53 0 0 278 169 0 377 232 106
54 0 0 377 169 0 476 232 106
55 0 0 476 169 0 575 232 106
56 0 0 575 169 0 674 232 106
57 0 0 674 169 0 773 232 106
58 0 0 773 169 0 872 232 106
59 0 0 872 169 0 971 232 106
60 0 0 278 169 106 377 232 212
61 0 0 377 169 106 476 232 212
62 0 0 476 169 106 575 232 212
63 0 0 575 169 106 674 232 212
64 0 0 674 169 106 773 232 212
65 0 0 773 169 106 872 232 212
66 0 0 872 169 106 971 232 212
67 3 1 278 106 63 328 169 101
68 3 1 278 106 101 316 169 151
69 3 1 278 106 151 316 169 201
70 3 1 316 0 198 366 63 236
71 3 1 316 63 198 366 126 236
72 3 1 328 126 63 391 164 113
73 3 1 328 126 113 391 164 163
74 3 1 328 126 163 391 164 213
75 2 1 278 164 212 316 189 237
76 2 1 278 189 212 316 214 237
77 2 1 316 126 213 341 164 238
78 2 1 316 164 212 354 189 237
79 2 1 316 189 212 354 214 237
80 2 1 341 126 213 366 164 238
81 2 1 366 126 213 391 164 238
82 2 1 354 164 212 379 202 237
83 2 1 354 202 212 392 227 237
84 4 1 366 0 99 594 40 163
85 4 1 366 40 99 594 80 163
86 4 1 366 0 163 594 40 227
87 4 1 366 40 163 594 80 227
88 3 1 377 80 0 440 118 50
89 3 1 377 80 50 440 118 100
90 3 1 377 80 100 440 118 150
91 2 1 366 80 150 391 118 175
92 2 1 391 80 150 416 118 175
93 2 1 416 80 150 441 118 175
94 3 1 366 80 175 429 118 225
95 2 1 379 164 212 417 189 237
96 4 1 391 118 0 455 158 228
97 4 1 455 118 0 519 158 228
98 4 1 519 118 0 583 158 228
99 4 1 583 118 0 647 158 228
100 4 1 647 118 0 711 158 228
101 4 1 711 118 0 775 158 228
102 4 1 775 118 0 839 158 228
103 4 1 839 118 0 903 158 228
104 4 1 903 118 0 967 158 228
105 4 1 967 118 0 1031 158 228
106 4 1 1031 118 0 1095 158 228
107 4 1 1095 118 0 1159 158 228
108 2 1 392 189 212 417 227 237
109 2 1 417 189 212 442 227 237
110 2 1 442 189 212 467 227 237
111 2 1 467 189 212 492 227 237
112 2 1 492 189 212 517 227 237
113 2 1 517 189 212 542 227 237
114 2 1 542 189 212 567 227 237
115 2 1 567 189 212 592 227 237
116 2 1 592 189 212 617 227 237
117 2 1 617 189 212 642 227 237
118 2 1 642 189 212 667 227 237
119 2 1 667 189 212 692 227 237
120 2 1 692 189 212 717 227 237
121 2 1 717 189 212 742 227 237
122 2 1 742 189 212 767 227 237
123 2 1 767 189 212 792 227 237
124 2 1 792 189 212 817 227 237
125 2 1 817 189 212 842 227 237
126 2 1 842 189 212 867 227 237
127 2 1 867 189 212 892 227 237
128 2 1 892 189 212 917 227 237
129 2 1 917 189 212 942 227 237
130 2 1 942 189 212 967 227 237
131 2 1 417 158 212 455 183 237
132 3 1 441 80 0 491 118 63
133 3 1 441 80 63 491 118 126
134 3 1 441 80 126 491 118 189
135 2 1 429 80 189 467 105 214
136 2 1 467 80 189 505 105 214
137 2 1 505 80 0 530 105 38
138 3 1 505 80 38 555 118 101
139 3 1 505 80 101 555 118 164
140 3 1 505 80 164 555 118 227
141 2 1 555 80 0 593 105 25
142 2 1 593 80 0 631 105 25
143 2 1 631 80 0 669 105 25
144 2 1 669 80 0 707 105 25
145 2 1 707 80 0 745 105 25
146 2 1 745 80 0 783 105 25
147 2 1 783 80 0 821 105 25
148 2 1 821 80 0 859 105 25
149 2 1 859 80 0 897 105 25
150 2 1 897 80 0 935 105 25
151 2 1 935 80 0 973 105 25
152 2 1 973 80 0 1011 105 25
153 2 1 1011 80 0 1049 105 25
154 2 1 1049 80 0 1087 105 25
155 2 1 1087 80 0 1125 105 25
156 2 1 1125 80 0 1163 105 25
157 4 1 594 0 99 822 40 163
158 4 1 594 40 99 822 80 163
159 4 1 594 0 163 822 40 227
160 4 1 594 40 163 822 80 227
161 2 1 555 80 25 580 118 50
