Utilizacion 83.608603 VolCajasEmpacado 96.482353 Duracion[s] 10.898000 Iteraciones 107
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 1 0 139 0 139 278 25 227
15 0 0 0 25 0 63 124 106
16 0 0 0 124 0 63 223 106
17 0 0 0 25 106 63 124 212
18 0 0 0 124 106 63 223 212
19 1 0 0 25 212 88 164 237
20 1 0 63 164 0 151 189 139
21 1 0 63 189 0 151 214 139
22 1 0 63 164 139 202 189 227
23 1 0 63 189 139 202 214 227
24 1 0 88 25 0 176 164 25
25 1 0 88 25 25 176 164 50
26 1 0 88 25 50 176 164 75
27 1 0 88 25 75 176 164 100
28 1 0 88 25 100 176 164 125
29 1 0 88 25 125 176 164 150
30 1 0 88 25 150 176 164 175
31 1 0 88 25 175 176 164 200
32 1 0 88 25 200 176 164 225
33 0 0 176 25 0 239 131 99
34 0 0 239 25 0 302 131 99
35 0 0 302 25 0 365 131 99
36 0 0 365 25 0 428 131 99
37 0 0 428 25 0 491 131 99
38 0 0 491 25 0 554 131 99
39 0 0 554 25 0 617 131 99
40 0 0 617 25 0 680 131 99
41 0 0 680 25 0 743 131 99
42 0 0 743 25 0 806 131 99
43 0 0 806 25 0 869 131 99
44 0 0 869 25 0 932 131 99
45 0 0 932 25 0 995 131 99
46 0 0 995 25 0 1058 131 99
47 0 0 1058 25 0 1121 131 99
48 0 0 1121 25 0 1184 131 99
49 1 0 278 0 139 417 25 227
50 1 0 417 0 139 556 25 227
51 1 0 556 0 139 695 25 227
52 1 0 695 0 139 834 25 227
53 1 0 834 0 139 973 25 227
54 1 0 973 0 139 1112 25 227
55 1 0 176 25 99 315 113 124
56 1 0 315 25 99 454 113 124
57 1 0 454 25 99 593 113 124
58 1 0 593 25 99 732 113 124
59 1 0 732 25 99 871 113 124
60 1 0 871 25 99 1010 113 124
61 1 0 1010 25 99 1149 113 124
62 0 0 176 25 124 239 131 223
63 0 0 239 25 124 302 131 223
64 0 0 302 25 124 365 131 223
65 0 0 365 25 124 428 131 223
66 1 0 176 131 0 264 156 139
67 2 1 176 131 139 214 156 164
68 2 1 214 131 139 252 156 164
69 3 1 202 131 164 252 169 227
70 4 1 202 169 0 242 233 228
71 4 1 242 169 0 282 233 228
72 4 1 282 169 0 322 233 228
73 4 1 322 169 0 362 233 228
74 4 1 362 169 0 402 233 228
75 4 1 402 169 0 442 233 228
76 4 1 442 169 0 482 233 228
77 4 1 482 169 0 522 233 228
78 4 1 522 169 0 562 233 228
79 4 1 562 169 0 602 233 228
