Utilizacion 78.450469 VolCajasEmpacado 79.319206 Duracion[s] 60.025000 Iteraciones 2034
0 2 0 0 0 0 57 118 43
1 2 0 0 0 43 57 118 86
2 2 0 0 0 86 57 118 129
3 2 0 0 0 129 57 118 172
4 2 0 0 0 172 57 118 215
5 0 0 0 118 0 86 174 33
6 0 0 0 174 0 86 230 33
7 0 0 0 118 33 86 174 66
8 0 0 0 174 33 86 230 66
9 0 0 0 118 66 86 174 99
10 0 0 0 174 66 86 230 99
11 3 0 0 118 99 85 168 157
12 3 0 0 168 99 85 218 157
13 3 0 0 118 157 85 168 215
14 3 0 0 168 157 85 218 215
15 1 0 57 0 0 129 73 36
16 1 0 57 0 36 129 73 72
17 1 0 57 0 72 129 73 108
18 4 0 57 0 108 84 68 143
19 4 0 84 0 108 111 68 143
20 4 0 57 0 143 84 68 178
21 4 0 84 0 143 111 68 178
22 4 0 57 0 178 84 68 213
23 4 0 84 0 178 111 68 213
24 2 0 57 73 0 175 116 57
25 4 0 57 73 57 125 100 92
26 0 0 57 73 92 143 106 148
27 5 1 57 68 148 125 95 183
28 5 1 57 68 183 125 95 218
29 9 1 86 116 0 136 174 85
30 9 1 136 116 0 186 174 85
31 9 1 86 174 0 136 232 85
32 9 1 136 174 0 186 232 85
33 9 1 86 116 85 136 174 170
34 9 1 136 116 85 186 174 170
35 9 1 86 174 85 136 232 170
36 9 1 136 174 85 186 232 170
37 8 1 85 95 170 142 213 213
38 7 1 129 0 0 202 72 36
39 7 1 129 0 36 201 73 72
40 7 1 129 0 72 201 73 108
41 7 1 129 0 108 201 73 144
42 7 1 129 0 144 201 73 180
43 7 1 129 0 180 201 73 216
44 8 1 142 73 170 199 191 213
45 6 1 186 191 0 272 224 56
46 6 1 186 191 56 272 224 112
47 6 1 186 191 112 272 224 168
48 9 1 199 73 0 249 158 58
49 6 1 199 158 0 285 191 56
50 6 1 199 158 56 285 191 112
51 6 1 199 158 112 285 191 168
52 6 1 199 73 58 285 129 91
53 8 1 199 73 91 317 130 134
54 8 1 199 73 134 317 130 177
55 12 2 199 73 177 317 130 220
56 14 2 142 191 170 210 218 205
57 14 2 199 130 58 267 157 93
58 14 2 199 130 93 267 157 128
59 14 2 199 130 128 267 157 163
60 14 2 199 130 163 267 157 198
61 14 2 199 157 168 267 184 203
62 10 2 202 0 0 275 72 36
63 10 2 202 0 36 275 72 72
64 10 2 202 0 72 275 72 108
65 10 2 202 0 108 275 72 144
66 10 2 202 0 144 275 72 180
67 10 2 202 0 180 275 72 216
68 13 2 272 191 0 358 224 56
69 13 2 272 191 56 358 224 112
70 13 2 272 191 112 358 224 168
71 11 2 275 0 0 325 58 85
72 11 2 275 0 85 325 58 170
73 10 2 275 0 170 348 72 206
74 11 2 285 130 0 343 180 85
75 11 2 285 130 85 343 180 170
76 10 2 267 130 170 339 203 206
77 12 2 317 72 0 435 129 43
78 11 2 317 72 43 367 130 128
79 11 2 367 72 43 417 130 128
80 13 2 317 72 128 403 128 161
81 13 2 317 72 161 403 128 194
82 12 2 343 130 0 461 187 43
83 13 2 343 130 43 429 186 76
84 13 2 343 130 76 429 163 132
85 13 2 343 130 132 429 163 188
86 13 2 358 163 76 444 196 132
87 13 2 358 163 132 444 196 188
88 15 3 339 128 188 374 196 215
89 15 3 374 128 188 409 196 215
90 15 3 409 128 188 444 196 215
91 15 3 210 203 168 278 230 203
92 15 3 278 203 168 346 230 203
93 17 3 348 0 0 421 72 36
94 17 3 348 0 36 421 72 72
95 17 3 348 0 72 421 72 108
96 17 3 348 0 108 421 72 144
97 17 3 348 0 144 421 72 180
98 17 3 348 0 180 421 72 216
99 16 3 358 196 0 444 229 56
100 16 3 358 196 56 444 229 112
101 16 3 358 196 112 444 229 168
102 16 3 421 0 0 507 33 56
103 16 3 421 33 0 507 66 56
104 18 3 421 0 56 478 118 99
105 18 3 478 0 56 535 118 99
106 18 3 421 0 99 478 118 142
107 18 3 478 0 99 535 118 142
108 18 3 421 0 142 478 118 185
109 18 3 478 0 142 535 118 185
110 15 3 403 72 185 471 107 212
111 18 3 444 187 0 562 230 57
112 19 3 461 118 0 546 176 50
113 19 3 461 118 50 546 176 100
114 19 3 461 118 100 546 176 150
115 19 3 461 118 150 546 176 200
116 19 3 444 176 57 502 226 142
117 19 3 502 176 57 560 226 142
118 19 3 444 176 142 529 226 200
119 19 3 535 0 0 585 58 85
120 19 3 535 58 0 585 116 85
121 20 4 421 0 185 489 27 220
122 20 4 421 27 185 489 54 220
123 21 4 471 54 185 557 110 218
124 20 4 489 0 185 557 27 220
125 20 4 489 27 185 557 54 220
126 20 4 557 0 85 584 68 120
127 20 4 557 0 120 584 68 155
128 20 4 557 0 155 584 68 190
