Utilizacion 84.871338 VolCajasEmpacado 85.614848 Duracion[s] 60.014000 Iteraciones 874
0 2 0 0 0 0 95 46 36
1 2 0 0 0 36 95 46 72
2 2 0 0 0 72 95 46 108
3 2 0 0 0 108 95 46 144
4 2 0 0 0 144 95 46 180
5 2 0 0 0 180 95 46 216
6 4 0 0 46 0 46 98 76
7 4 0 0 46 76 46 98 152
8 0 0 0 98 0 66 157 31
9 0 0 0 98 31 66 157 62
10 0 0 0 98 62 66 157 93
11 0 0 0 98 93 66 157 124
12 0 0 0 98 124 66 157 155
13 0 0 0 98 155 66 157 186
14 0 0 0 98 186 66 157 217
15 0 0 0 157 0 59 223 31
16 0 0 59 157 0 118 223 31
17 0 0 0 157 31 59 223 62
18 0 0 59 157 31 118 223 62
19 0 0 0 157 62 59 223 93
20 0 0 59 157 62 118 223 93
21 0 0 0 157 93 59 223 124
22 0 0 59 157 93 118 223 124
23 0 0 0 157 124 59 223 155
24 0 0 59 157 124 118 223 155
25 0 0 0 157 155 59 223 186
26 0 0 59 157 155 118 223 186
27 0 0 0 157 186 59 223 217
28 0 0 59 157 186 118 223 217
29 4 0 0 46 152 76 98 198
30 3 0 66 98 0 128 153 44
31 3 0 66 98 44 128 153 88
32 3 0 66 98 88 128 153 132
33 3 0 66 98 132 128 153 176
34 3 0 66 98 176 128 153 220
35 3 0 76 46 0 138 90 55
36 3 0 76 46 55 138 90 110
37 3 0 76 46 110 138 90 165
38 3 0 76 46 165 138 90 220
39 4 0 95 0 0 147 46 76
40 4 0 147 0 0 199 46 76
41 4 0 199 0 0 251 46 76
42 4 0 251 0 0 303 46 76
43 4 0 303 0 0 355 46 76
44 4 0 355 0 0 407 46 76
45 4 0 407 0 0 459 46 76
46 4 0 459 0 0 511 46 76
47 4 0 511 0 0 563 46 76
48 4 0 95 0 76 147 46 152
49 4 0 147 0 76 199 46 152
50 4 0 199 0 76 251 46 152
51 4 0 251 0 76 303 46 152
52 4 0 303 0 76 355 46 152
53 4 0 355 0 76 407 46 152
54 4 0 407 0 76 459 46 152
55 4 0 459 0 76 511 46 152
56 4 0 511 0 76 563 46 152
57 4 0 95 0 152 171 46 204
58 3 0 118 153 0 173 215 44
59 3 0 118 153 44 173 215 88
60 3 0 118 153 88 173 215 132
61 3 0 118 153 132 173 215 176
62 3 0 118 153 176 173 215 220
63 1 0 128 90 0 163 149 63
64 1 0 128 90 63 163 149 126
65 1 0 128 90 126 163 149 189
66 1 0 171 0 152 230 35 215
67 1 0 230 0 152 289 35 215
68 1 0 289 0 152 348 35 215
69 1 0 348 0 152 407 35 215
70 1 0 407 0 152 466 35 215
71 1 0 466 0 152 525 35 215
72 1 0 525 0 152 584 35 215
73 2 0 138 46 0 233 82 46
74 2 0 138 46 46 233 82 92
75 2 0 138 46 92 233 82 138
76 2 0 138 46 138 233 82 184
77 2 0 163 46 184 258 92 220
78 1 0 163 92 0 226 151 35
79 1 0 163 92 35 226 151 70
80 1 0 163 92 70 226 151 105
81 1 0 163 92 105 226 151 140
82 1 0 163 92 140 226 151 175
83 1 0 163 92 175 226 151 210
84 2 0 173 151 0 268 197 36
85 2 0 173 151 36 268 197 72
86 2 0 173 151 72 268 197 108
87 2 0 173 151 108 268 197 144
88 2 0 173 151 144 268 197 180
89 2 0 173 151 180 268 197 216
90 2 0 173 197 0 268 233 46
91 2 0 173 197 46 268 233 92
92 2 0 173 197 92 268 233 138
93 2 0 173 197 138 268 233 184
94 1 0 226 92 0 261 151 63
95 1 0 261 92 0 296 151 63
96 1 0 226 92 63 261 151 126
97 1 0 261 92 63 296 151 126
98 1 0 226 92 126 261 151 189
99 1 0 261 92 126 296 151 189
100 2 0 258 46 0 353 82 46
101 2 0 258 46 46 353 82 92
102 2 0 258 46 92 353 82 138
103 2 0 258 46 138 353 82 184
104 2 0 258 35 184 353 81 220
105 4 0 268 151 0 320 227 46
106 4 0 268 151 46 320 227 92
107 5 1 226 92 189 292 151 220
108 9 1 268 151 92 314 227 144
109 9 1 268 151 144 314 227 196
110 8 1 296 82 0 340 144 55
111 8 1 296 82 55 340 144 110
112 8 1 296 82 110 340 144 165
113 8 1 296 82 165 340 144 220
114 7 1 320 144 0 415 190 36
115 7 1 320 144 36 415 190 72
116 7 1 320 144 72 415 190 108
117 7 1 320 144 108 415 190 144
118 7 1 320 144 144 415 190 180
119 7 1 320 144 180 415 190 216
120 7 1 320 190 0 415 226 46
121 7 1 320 190 46 415 226 92
122 7 1 320 190 92 415 226 138
123 7 1 320 190 138 415 226 184
124 5 1 340 82 0 406 113 59
125 5 1 340 113 0 406 144 59
126 5 1 340 82 59 406 113 118
127 5 1 340 113 59 406 144 118
128 5 1 340 82 118 406 113 177
129 5 1 340 113 118 406 144 177
130 6 1 340 82 177 403 141 212
131 7 1 353 46 0 448 82 46
132 7 1 353 46 46 448 82 92
133 7 1 353 46 92 448 82 138
134 7 1 353 46 138 448 82 184
135 7 1 353 35 184 448 81 220
136 8 1 406 82 0 461 126 62
137 6 1 406 82 62 441 141 125
138 6 1 441 82 62 476 141 125
139 6 1 406 82 125 441 141 188
140 6 1 441 82 125 476 141 188
141 5 1 403 81 188 469 140 219
142 9 1 415 141 0 467 187 76
143 9 1 467 141 0 519 187 76
144 9 1 519 141 0 571 187 76
145 9 1 415 187 0 467 233 76
146 9 1 467 187 0 519 233 76
147 9 1 519 187 0 571 233 76
148 8 1 415 141 76 477 185 131
149 8 1 415 185 76 477 229 131
150 8 1 415 141 131 477 185 186
151 8 1 415 185 131 477 229 186
152 5 1 415 141 186 474 207 217
