Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.395000 Iteraciones 57
0 0 0 0 0 0 75 85 86
1 0 0 0 85 0 75 170 86
2 7 0 0 0 86 95 82 178
3 9 0 0 0 178 60 61 232
4 13 0 0 170 0 40 186 2
5 13 0 0 186 0 40 202 2
6 13 0 0 202 0 40 218 2
7 13 0 0 218 0 40 234 2
8 8 0 0 234 0 14 235 31
9 8 0 14 234 0 28 235 31
10 8 0 28 234 0 42 235 31
11 8 0 42 234 0 56 235 31
12 8 0 56 234 0 70 235 31
13 8 0 0 234 31 14 235 62
14 8 0 14 234 31 28 235 62
15 8 0 28 234 31 42 235 62
16 8 0 42 234 31 56 235 62
17 8 0 56 234 31 70 235 62
18 8 0 0 234 62 14 235 93
19 8 0 14 234 62 28 235 93
20 8 0 28 234 62 42 235 93
21 8 0 42 234 62 56 235 93
22 8 0 56 234 62 70 235 93
23 8 0 0 234 93 14 235 124
24 8 0 14 234 93 28 235 124
25 8 0 28 234 93 42 235 124
26 8 0 42 234 93 56 235 124
27 8 0 56 234 93 70 235 124
28 12 0 0 0 232 22 50 234
29 12 0 0 0 234 22 50 236
30 12 0 0 0 236 22 50 238
31 12 0 0 0 238 22 50 240
32 12 0 0 0 240 22 50 242
33 13 0 0 170 2 40 186 4
34 13 0 0 186 2 40 202 4
35 13 0 0 202 2 40 218 4
36 13 0 0 218 2 40 234 4
37 13 0 0 0 242 40 16 244
38 13 0 0 16 242 40 32 244
39 13 0 0 32 242 40 48 244
40 9 0 0 170 4 61 230 58
41 9 0 0 170 58 61 230 112
42 9 0 0 170 112 61 230 166
43 9 0 0 170 166 61 230 220
44 12 0 0 50 232 50 72 234
45 12 0 0 50 234 50 72 236
46 12 0 0 50 236 50 72 238
47 13 0 0 50 238 40 66 240
48 13 0 0 72 178 40 88 180
49 13 0 40 72 178 80 88 180
50 13 0 0 72 180 40 88 182
51 13 0 40 72 180 80 88 182
52 12 0 0 50 240 50 72 242
53 12 0 0 50 242 50 72 244
54 7 0 0 88 86 95 170 178
55 13 0 0 88 178 16 128 180
56 13 0 16 88 178 32 128 180
57 13 0 32 88 178 48 128 180
58 13 0 48 88 178 64 128 180
59 13 0 64 88 178 80 128 180
60 13 0 80 88 178 96 128 180
61 13 0 0 128 178 16 168 180
62 13 0 16 128 178 32 168 180
63 13 0 32 128 178 48 168 180
64 13 0 48 128 178 64 168 180
65 13 0 64 128 178 80 168 180
66 13 0 80 128 178 96 168 180
67 13 0 0 88 180 16 128 182
68 13 0 16 88 180 32 128 182
69 13 0 32 88 180 48 128 182
70 13 0 48 88 180 64 128 182
71 13 0 64 88 180 80 128 182
72 13 0 80 88 180 96 128 182
73 13 0 0 128 180 16 168 182
74 13 0 16 128 180 32 168 182
75 13 0 32 128 180 48 168 182
76 13 0 48 128 180 64 168 182
77 13 0 64 128 180 80 168 182
78 13 0 80 128 180 96 168 182
79 13 0 40 0 232 56 40 234
80 13 0 40 0 234 56 40 236
81 12 0 40 0 236 62 50 238
82 12 0 40 0 238 62 50 240
83 12 0 40 0 240 62 50 242
84 12 0 40 0 242 62 50 244
85 11 0 50 61 182 84 98 212
86 11 0 50 61 212 84 98 242
87 12 0 50 50 242 72 100 244
88 12 0 72 50 242 94 100 244
89 10 0 0 72 182 43 113 218
90 12 0 0 72 218 22 122 220
91 12 0 0 72 220 22 122 222
92 12 0 0 72 222 22 122 224
93 12 0 0 72 224 22 122 226
94 12 0 0 72 226 22 122 228
95 12 0 22 113 182 72 135 184
96 11 0 0 135 182 37 169 212
97 11 0 37 135 182 74 169 212
98 11 0 0 135 212 37 169 242
99 11 0 37 135 212 74 169 242
100 11 0 43 100 184 80 134 214
101 11 0 43 100 214 80 134 244
102 9 0 61 170 0 122 230 54
103 9 0 61 170 54 122 230 108
104 9 0 61 170 108 122 230 162
105 10 0 61 170 162 104 211 198
106 10 0 61 170 198 104 211 234
107 11 0 62 0 178 99 34 208
108 11 0 62 0 208 99 34 238
109 10 0 95 34 0 136 77 36
110 10 0 136 34 0 177 77 36
111 10 0 177 34 0 218 77 36
112 10 0 218 34 0 259 77 36
113 10 0 259 34 0 300 77 36
114 10 0 300 34 0 341 77 36
115 10 0 341 34 0 382 77 36
116 0 0 96 34 36 181 120 111
117 7 0 96 34 111 178 126 206
118 7 0 122 126 0 214 221 82
119 7 0 122 126 82 204 221 174
120 0 0 181 0 36 267 85 111
121 4 0 204 0 111 312 118 211
122 3 0 214 118 0 340 238 176
123 7 0 312 0 36 394 95 128
124 4 0 312 0 128 420 118 228
125 5 0 340 118 0 441 234 197
126 4 0 420 0 0 528 118 100
127 4 0 420 0 100 538 108 200
128 6 0 441 118 0 641 214 178
129 2 0 641 0 0 809 155 195
130 1 0 809 0 0 980 180 163
131 1 0 980 0 0 1160 171 163
132 16 1 420 108 197 460 145 230
133 14 1 441 155 178 518 229 245
134 14 1 518 155 178 595 229 245
135 14 1 595 155 178 672 229 245
136 16 1 672 180 0 709 220 33
137 16 1 672 180 33 709 220 66
138 16 1 672 180 66 709 220 99
139 16 1 672 180 99 709 220 132
140 16 1 672 180 132 709 220 165
141 16 1 672 0 195 712 37 228
142 16 1 672 37 195 712 74 228
143 16 1 672 74 195 712 111 228
144 16 1 672 111 195 712 148 228
145 14 1 672 155 165 746 232 232
146 15 1 809 0 163 895 85 238
147 15 1 809 85 163 895 170 238
148 15 1 895 0 163 981 85 238
149 15 1 895 85 163 981 170 238
150 15 1 981 0 163 1067 85 238
151 15 1 981 85 163 1067 170 238
152 15 1 1067 0 163 1153 85 238
153 15 1 1067 85 163 1153 170 238
154 18 1 1160 0 0 1314 148 149
155 15 1 1160 148 0 1245 234 75
156 15 1 1160 148 75 1245 234 150
157 15 1 1160 148 150 1245 234 225
158 15 1 1245 148 0 1330 234 75
