Utilizacion 80.979820 VolCajasEmpacado 82.139101 Duracion[s] 60.036000 Iteraciones 2367
0 1 0 0 0 0 46 83 71
1 1 0 0 83 0 46 166 71
2 1 0 0 0 71 46 83 142
3 1 0 0 83 71 46 166 142
4 1 0 0 0 142 46 83 213
5 1 0 0 83 142 46 166 213
6 2 0 0 166 0 76 229 54
7 2 0 76 166 0 152 229 54
8 2 0 152 166 0 228 229 54
9 2 0 0 166 54 76 229 108
10 2 0 76 166 54 152 229 108
11 2 0 152 166 54 228 229 108
12 2 0 0 166 108 76 229 162
13 2 0 76 166 108 152 229 162
14 2 0 152 166 108 228 229 162
15 2 0 0 166 162 76 229 216
16 2 0 76 166 162 152 229 216
17 2 0 152 166 162 228 229 216
18 0 0 46 0 0 137 40 56
19 0 0 46 40 0 137 80 56
20 0 0 46 0 56 137 40 112
21 0 0 46 40 56 137 80 112
22 0 0 46 0 112 137 40 168
23 0 0 46 40 112 137 80 168
24 1 0 46 0 168 117 83 214
25 0 0 46 83 0 137 139 40
26 1 0 46 83 40 117 166 86
27 1 0 46 83 86 117 166 132
28 1 0 46 83 132 117 166 178
29 0 0 46 83 178 137 139 218
30 5 1 137 0 0 213 54 63
31 5 1 137 54 0 213 108 63
32 5 1 137 108 0 213 162 63
33 5 1 137 0 63 213 54 126
34 5 1 137 54 63 213 108 126
35 5 1 137 108 63 213 162 126
36 4 1 137 0 126 220 71 172
37 4 1 137 71 126 220 142 172
38 4 1 137 0 172 220 71 218
39 4 1 137 71 172 220 142 218
40 4 1 220 0 0 303 46 71
41 4 1 220 46 0 303 92 71
42 4 1 220 92 0 303 138 71
43 3 1 220 0 71 276 91 111
44 3 1 220 0 111 276 91 151
45 3 1 220 0 151 276 91 191
46 4 1 220 91 71 266 162 154
47 3 1 220 91 154 311 131 210
48 5 1 228 131 154 304 185 217
49 3 1 228 185 0 319 225 56
50 7 2 228 185 56 311 231 127
51 7 2 228 185 127 311 231 198
52 6 2 276 0 71 316 91 127
53 6 2 276 0 127 316 91 183
54 8 2 304 131 0 367 185 76
55 8 2 367 131 0 430 185 76
56 8 2 430 131 0 493 185 76
57 8 2 493 131 0 556 185 76
58 8 2 304 131 76 367 185 152
59 8 2 367 131 76 430 185 152
60 8 2 430 131 76 493 185 152
61 8 2 493 131 76 556 185 152
62 6 2 304 131 152 395 171 208
63 6 2 395 131 152 486 171 208
64 6 2 486 131 152 577 171 208
65 7 2 316 0 0 399 71 46
66 7 2 316 0 46 399 71 92
67 7 2 316 0 92 399 71 138
68 7 2 316 0 138 399 71 184
69 7 2 316 71 0 399 117 71
70 7 2 316 71 71 399 117 142
71 7 2 316 71 142 399 117 213
72 7 2 319 185 0 402 231 71
73 10 3 311 185 71 382 231 154
74 11 3 311 171 154 387 225 217
75 9 3 399 0 0 455 91 40
76 9 3 399 0 40 455 91 80
77 9 3 399 0 80 455 91 120
78 9 3 399 0 120 455 91 160
79 9 3 399 0 160 455 91 200
80 9 3 399 91 0 490 131 56
81 9 3 399 91 56 490 131 112
82 9 3 399 91 112 490 131 168
83 10 3 402 185 0 485 231 71
84 10 3 402 185 71 485 231 142
85 10 3 402 185 142 485 231 213
86 11 3 455 0 0 518 76 54
87 11 3 518 0 0 581 76 54
88 11 3 455 0 54 518 54 130
89 11 3 518 0 54 581 54 130
90 11 3 455 0 130 531 63 184
91 10 3 485 185 0 568 231 71
92 10 3 485 185 71 568 231 142
93 10 3 485 185 142 568 231 213
94 10 3 490 76 0 573 122 71
95 11 3 490 63 71 544 126 147
96 11 3 490 63 147 566 117 210
97 11 3 531 0 130 585 63 206
