Utilizacion 80.080333 VolCajasEmpacado 80.926378 Duracion[s] 60.002000 Iteraciones 3403
0 1 0 0 0 0 74 59 63
1 1 0 0 59 0 74 118 63
2 1 0 0 118 0 74 177 63
3 0 0 0 0 63 43 86 123
4 0 0 43 0 63 86 86 123
5 1 0 0 0 123 74 63 182
6 0 0 0 63 123 86 106 183
7 0 0 0 177 0 86 220 60
8 0 0 0 177 60 86 220 120
9 2 0 0 106 63 82 169 159
10 2 0 0 169 120 82 232 216
11 1 0 0 106 159 74 169 218
12 2 0 82 106 0 178 169 82
13 1 0 82 106 82 156 169 141
14 4 1 82 106 141 156 165 204
15 5 1 86 0 0 149 96 82
16 5 1 86 0 82 149 96 164
17 3 1 74 0 164 160 60 207
18 5 1 86 169 0 168 232 96
19 3 1 86 169 96 172 212 156
20 4 1 82 165 156 156 228 215
21 5 1 160 0 0 256 63 82
22 6 2 149 63 0 235 106 60
23 6 2 235 63 0 321 106 60
24 6 2 149 63 60 235 106 120
25 6 2 235 63 60 321 106 120
26 6 2 149 63 120 235 106 180
27 6 2 235 63 120 321 106 180
28 7 2 160 0 82 223 59 156
29 7 2 160 0 156 234 59 219
30 8 2 172 169 0 254 232 96
31 8 2 254 169 0 336 232 96
32 8 2 336 169 0 418 232 96
33 8 2 418 169 0 500 232 96
34 8 2 500 169 0 582 232 96
35 8 2 178 106 0 274 169 82
36 8 2 178 106 82 274 169 164
37 6 2 156 106 164 242 166 207
38 7 2 172 169 96 231 232 170
39 8 2 231 169 96 313 232 192
40 7 2 256 0 0 330 63 59
41 7 2 256 0 59 330 63 118
42 7 2 256 0 118 330 63 177
43 7 2 274 106 0 348 169 59
44 7 2 274 106 59 348 169 118
45 7 2 274 106 118 348 169 177
46 8 2 313 169 96 395 232 192
47 9 3 234 0 177 320 60 220
48 9 3 242 106 177 328 166 220
49 9 3 321 63 0 407 106 60
50 9 3 321 63 60 407 106 120
51 9 3 321 63 120 407 106 180
52 10 3 330 0 0 393 59 74
53 10 3 393 0 0 456 59 74
54 10 3 456 0 0 519 59 74
55 10 3 519 0 0 582 59 74
56 10 3 330 0 74 404 63 133
57 10 3 330 0 133 404 63 192
58 10 3 404 0 74 467 59 148
59 10 3 348 106 0 407 169 74
60 10 3 348 106 74 422 165 137
61 10 3 348 106 137 422 165 200
62 10 3 395 165 96 469 224 159
63 9 3 395 165 159 481 225 202
64 10 3 404 0 148 478 63 207
65 11 3 422 63 0 504 159 63
66 11 3 422 63 63 504 159 126
67 11 3 422 63 126 504 159 189
68 10 3 478 0 74 552 63 133
69 11 3 478 0 133 574 63 215
70 11 3 481 159 96 577 222 178
71 11 3 504 63 0 586 126 96
72 11 3 504 63 96 567 159 178
