Utilizacion 72.345047 VolCajasEmpacado 61.373653 Duracion[s] 20.339000 Iteraciones 302
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 2 0 0 0 138 58 55 187
7 2 0 0 0 187 58 55 236
8 0 0 0 0 236 65 20 239
9 0 0 0 0 239 65 20 242
10 0 0 0 0 242 65 20 245
11 2 0 0 55 138 58 110 187
12 2 0 0 110 138 58 165 187
13 2 0 0 165 138 58 220 187
14 2 0 0 55 187 58 110 236
15 2 0 0 110 187 58 165 236
16 2 0 0 165 187 58 220 236
17 0 0 0 20 236 65 40 239
18 0 0 0 20 239 65 40 242
19 0 0 0 20 242 65 40 245
20 0 0 0 40 236 65 60 239
21 0 0 0 60 236 65 80 239
22 0 0 0 80 236 65 100 239
23 0 0 0 100 236 65 120 239
24 0 0 0 120 236 65 140 239
25 0 0 0 140 236 65 160 239
26 0 0 0 160 236 65 180 239
27 0 0 0 180 236 65 200 239
28 0 0 0 200 236 65 220 239
29 0 0 0 220 138 65 240 141
30 0 0 0 40 239 65 60 242
31 0 0 0 60 239 65 80 242
32 0 0 0 40 242 65 60 245
33 0 0 0 60 242 65 80 245
34 1 0 0 220 141 50 240 161
35 1 0 65 0 138 85 50 158
36 1 0 65 50 138 85 100 158
37 1 0 65 100 138 85 150 158
38 1 0 65 150 138 85 200 158
39 1 0 79 200 0 129 220 20
40 1 0 79 220 0 129 240 20
41 5 0 85 0 0 186 197 116
42 5 0 186 0 0 287 197 116
43 5 0 287 0 0 388 197 116
44 5 0 388 0 0 489 197 116
45 5 0 85 0 116 186 197 232
46 5 0 186 0 116 287 197 232
47 5 0 287 0 116 388 197 232
48 5 0 388 0 116 489 197 232
49 1 0 85 197 20 135 217 40
50 1 0 79 200 40 129 220 60
51 1 0 85 197 60 135 217 80
52 1 0 77 200 80 127 220 100
53 1 0 85 197 100 135 217 120
54 1 0 77 200 120 127 220 140
55 1 0 65 200 140 115 220 160
56 1 0 65 197 160 115 217 180
57 1 0 129 217 0 179 237 20
58 1 0 135 197 0 185 217 20
59 1 0 179 217 0 229 237 20
60 1 0 185 197 0 235 217 20
61 1 0 229 217 0 279 237 20
62 1 0 235 197 0 285 217 20
63 1 0 279 217 0 329 237 20
64 1 0 285 197 0 335 217 20
65 1 0 329 217 0 379 237 20
66 1 0 379 217 0 429 237 20
67 1 0 429 217 0 479 237 20
68 1 0 479 217 0 529 237 20
69 1 0 529 217 0 579 237 20
70 1 0 579 217 0 629 237 20
71 1 0 629 217 0 679 237 20
72 1 0 679 217 0 729 237 20
73 1 0 729 217 0 779 237 20
74 1 0 779 217 0 829 237 20
75 1 0 829 217 0 879 237 20
76 1 0 879 217 0 929 237 20
77 1 0 929 217 0 979 237 20
78 1 0 979 217 0 1029 237 20
79 1 0 1029 217 0 1079 237 20
80 1 0 1079 217 0 1129 237 20
81 1 0 1129 217 0 1179 237 20
82 1 0 1179 217 0 1229 237 20
83 1 0 1229 217 0 1279 237 20
84 1 0 335 197 0 385 217 20
85 1 0 385 197 0 435 217 20
86 1 0 435 197 0 485 217 20
87 1 0 485 197 0 535 217 20
88 1 0 535 197 0 585 217 20
89 1 0 585 197 0 635 217 20
90 1 0 635 197 0 685 217 20
91 1 0 685 197 0 735 217 20
92 1 0 735 197 0 785 217 20
93 1 0 785 197 0 835 217 20
94 1 0 835 197 0 885 217 20
95 1 0 885 197 0 935 217 20
96 1 0 935 197 0 985 217 20
97 1 0 985 197 0 1035 217 20
98 1 0 1035 197 0 1085 217 20
99 1 0 1085 197 0 1135 217 20
100 1 0 1135 197 0 1185 217 20
101 1 0 1185 197 0 1235 217 20
102 1 0 1235 197 0 1285 217 20
103 1 0 1285 197 0 1335 217 20
104 4 0 489 0 0 566 79 69
105 4 0 566 0 0 643 79 69
106 4 0 643 0 0 720 79 69
107 4 0 720 0 0 797 79 69
108 4 0 797 0 0 874 79 69
109 4 0 874 0 0 951 79 69
110 4 0 489 0 69 566 79 138
111 4 0 566 0 69 643 79 138
112 4 0 643 0 69 720 79 138
113 4 0 720 0 69 797 79 138
114 4 0 797 0 69 874 79 138
115 4 0 874 0 69 951 79 138
116 4 0 489 0 138 566 79 207
117 4 0 566 0 138 643 79 207
118 4 0 643 0 138 720 79 207
119 4 0 720 0 138 797 79 207
120 4 0 797 0 138 874 79 207
121 4 0 874 0 138 951 79 207
122 1 0 489 0 207 509 50 227
123 1 0 489 50 207 539 70 227
124 5 0 489 79 0 590 195 197
125 1 0 489 79 197 539 99 217
126 2 0 590 79 0 648 134 49
127 2 0 590 134 0 648 189 49
128 2 0 590 79 49 648 134 98
129 2 0 590 134 49 648 189 98
130 3 0 590 79 98 664 156 165
131 3 0 590 79 165 664 156 232
132 4 0 664 79 0 741 158 69
133 4 0 664 79 69 741 158 138
134 7 1 0 220 161 52 238 164
135 7 1 0 220 164 52 238 167
136 7 1 0 80 239 18 132 242
137 7 1 0 132 239 18 184 242
138 7 1 0 184 239 18 236 242
139 7 1 0 80 242 18 132 245
140 7 1 0 132 242 18 184 245
141 7 1 0 184 242 18 236 245
142 6 1 18 220 167 63 235 170
143 6 1 18 220 170 63 235 173
144 7 1 18 80 239 70 98 242
145 7 1 18 98 239 70 116 242
146 7 1 18 116 239 70 134 242
147 7 1 18 134 239 70 152 242
148 7 1 18 80 242 70 98 245
149 7 1 18 98 242 70 116 245
150 7 1 18 116 242 70 134 245
151 7 1 18 134 242 70 152 245
152 7 1 18 152 239 70 170 242
153 7 1 18 152 242 70 170 245
154 6 1 18 170 239 63 185 242
155 6 1 18 185 239 63 200 242
156 6 1 18 200 239 63 215 242
157 6 1 18 170 242 63 185 245
158 6 1 18 185 242 63 200 245
159 6 1 18 200 242 63 215 245
160 7 1 65 0 232 117 18 235
161 7 1 65 18 232 117 36 235
162 7 1 65 36 232 117 54 235
163 7 1 65 54 232 117 72 235
164 7 1 65 0 235 83 52 238
165 7 1 65 0 238 83 52 241
166 7 1 65 0 241 83 52 244
167 6 1 18 235 167 63 238 182
168 6 1 0 236 182 45 239 197
169 6 1 65 237 20 110 240 35
170 7 1 65 52 235 117 70 238
171 7 1 65 52 238 117 70 241
172 6 1 65 52 241 110 67 244
173 8 1 590 158 98 654 215 166
174 9 1 590 156 166 657 233 240
175 8 1 664 79 138 728 136 206
176 8 1 741 79 0 798 147 64
177 10 1 741 79 64 816 165 149
178 10 1 741 79 149 816 165 234
179 8 1 657 165 20 721 233 77
180 9 1 657 158 77 734 225 151
181 8 1 657 156 151 725 220 208
182 10 1 734 165 20 820 240 105
183 10 1 734 165 105 820 240 190
184 10 1 816 79 0 902 164 75
185 10 1 816 79 75 902 164 150
186 10 1 816 79 150 902 164 225
187 8 1 820 164 20 877 232 84
188 8 1 820 164 84 888 228 141
189 10 1 820 164 141 906 239 226
190 8 1 902 79 0 959 143 68
191 8 1 902 79 68 959 147 132
192 8 1 902 79 132 966 147 189
193 8 1 951 0 0 1008 64 68
194 8 1 1008 0 0 1065 64 68
195 8 1 1065 0 0 1122 64 68
196 8 1 1122 0 0 1179 64 68
197 8 1 1179 0 0 1236 64 68
198 8 1 1236 0 0 1293 64 68
199 8 1 1293 0 0 1350 64 68
200 8 1 951 0 68 1008 68 132
201 8 1 1008 0 68 1065 68 132
202 8 1 1065 0 68 1122 68 132
203 8 1 1122 0 68 1179 68 132
204 8 1 1179 0 68 1236 68 132
205 8 1 1236 0 68 1293 68 132
206 8 1 1293 0 68 1350 68 132
207 8 1 966 68 0 1023 132 68
208 8 1 966 132 0 1023 196 68
209 8 1 966 68 68 1034 132 125
210 13 2 966 0 132 1084 108 232
211 11 2 966 132 68 1041 218 153
212 11 2 966 132 153 1041 218 238
213 13 2 1084 0 132 1202 108 232
214 12 2 1041 108 0 1133 190 95
215 12 2 1133 108 0 1225 190 95
216 12 2 1225 108 0 1317 190 95
217 13 2 1041 108 95 1159 216 195
218 12 2 1159 108 95 1254 190 187
219 12 2 1254 108 95 1349 190 187
220 13 2 1202 0 132 1320 108 232
