Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.000000 Iteraciones 12015
0 0 0 0 0 0 95 67 32
1 1 1 0 0 32 95 67 64
2 2 1 0 0 64 95 78 126
3 2 1 0 0 126 95 78 188
4 3 2 0 0 188 95 67 220
5 4 2 0 78 0 116 167 32
6 5 3 0 78 32 89 194 64
7 6 4 0 78 64 95 145 96
8 7 4 0 78 96 89 194 128
9 9 5 0 78 128 93 187 200
10 8 5 116 0 0 205 116 32
11 10 6 0 194 0 119 230 45
12 11 7 0 194 45 119 230 90
13 13 8 95 0 32 188 109 104
14 12 8 95 0 104 162 95 136
15 15 9 95 0 136 173 95 198
16 14 9 119 116 0 208 232 32
17 18 10 0 194 90 119 230 135
18 18 10 0 187 135 119 223 180
19 16 10 95 109 32 204 181 125
20 17 10 93 95 125 188 162 157
21 19 11 0 187 180 119 232 216
22 20 12 93 95 157 188 162 189
23 21 12 119 181 32 238 217 77
24 23 13 119 162 125 238 198 170
25 23 13 119 162 170 238 198 215
26 22 13 205 0 0 300 67 32
27 22 13 300 0 0 395 67 32
28 22 13 395 0 0 490 67 32
29 22 13 490 0 0 585 67 32
30 23 13 205 67 0 324 112 36
31 24 14 188 0 32 283 67 64
32 25 14 188 0 64 304 89 96
33 26 15 188 0 96 255 95 128
34 27 15 173 0 128 289 89 160
35 28 16 173 0 160 292 45 196
36 29 16 304 0 32 399 62 110
37 31 17 238 112 0 333 174 78
38 30 17 238 95 78 327 211 110
39 33 18 238 95 110 331 167 219
40 32 18 292 0 110 408 89 142
41 32 18 292 0 142 408 89 174
42 34 19 333 89 0 426 161 109
43 34 19 333 161 0 426 233 109
44 35 20 238 167 110 316 229 205
45 37 20 292 0 174 408 89 206
46 36 20 331 89 109 424 198 181
47 36 20 408 0 32 501 72 141
48 38 21 408 0 141 503 62 219
49 39 22 316 167 181 435 212 217
50 40 23 331 89 181 426 156 213
51 41 23 426 72 0 535 165 72
52 42 24 426 72 72 493 167 104
53 43 25 426 72 104 498 165 213
54 45 26 498 72 72 570 165 181
55 44 26 435 167 0 554 212 36
56 46 27 435 167 36 554 203 81
57 48 28 435 167 81 513 229 176
58 47 28 498 62 181 587 178 213
59 49 29 435 178 176 554 223 212
