Utilizacion 70.938773 VolCajasEmpacado 60.180646 Duracion[s] 15.321000 Iteraciones 152
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 1 0 0 0 185 20 50 205
13 1 0 0 50 185 20 100 205
14 1 0 0 100 185 20 150 205
15 1 0 0 150 185 20 200 205
16 0 0 0 200 185 65 220 188
17 0 0 0 220 185 65 240 188
18 0 0 0 200 188 65 220 191
19 0 0 0 220 188 65 240 191
20 0 0 0 200 191 65 220 194
21 0 0 0 220 191 65 240 194
22 0 0 0 200 194 65 220 197
23 0 0 0 220 194 65 240 197
24 0 0 0 200 197 65 220 200
25 0 0 0 220 197 65 240 200
26 0 0 0 200 200 65 220 203
27 0 0 0 220 200 65 240 203
28 0 0 0 200 203 65 220 206
29 0 0 0 220 203 65 240 206
30 0 0 0 200 206 65 220 209
31 0 0 0 220 206 65 240 209
32 0 0 0 200 209 65 220 212
33 0 0 0 220 209 65 240 212
34 0 0 0 200 212 65 220 215
35 0 0 0 220 212 65 240 215
36 1 0 20 0 185 40 50 205
37 1 0 40 0 185 60 50 205
38 1 0 60 0 185 80 50 205
39 1 0 20 50 185 40 100 205
40 1 0 40 50 185 60 100 205
41 1 0 60 50 185 80 100 205
42 1 0 20 100 185 40 150 205
43 1 0 40 100 185 60 150 205
44 1 0 60 100 185 80 150 205
45 1 0 20 150 185 40 200 205
46 1 0 40 150 185 60 200 205
47 1 0 60 150 185 80 200 205
48 1 0 65 0 205 85 50 225
49 1 0 65 50 205 85 100 225
50 1 0 65 100 205 85 150 225
51 1 0 65 150 205 85 200 225
52 1 0 0 200 215 50 220 235
53 1 0 0 0 205 50 20 225
54 1 0 0 20 205 50 40 225
55 1 0 0 40 205 50 60 225
56 1 0 0 60 205 50 80 225
57 1 0 0 80 205 50 100 225
58 1 0 0 100 205 50 120 225
59 1 0 0 120 205 50 140 225
60 1 0 0 140 205 50 160 225
61 1 0 0 160 205 50 180 225
62 1 0 0 180 205 50 200 225
63 1 0 0 220 215 50 240 235
64 1 0 79 200 0 129 220 20
65 1 0 79 220 0 129 240 20
66 2 0 85 0 116 140 58 165
67 2 0 85 58 116 140 116 165
68 2 0 85 116 116 140 174 165
69 2 0 85 0 165 140 58 214
70 2 0 85 58 165 140 116 214
71 2 0 85 116 165 140 174 214
72 1 0 85 197 20 135 217 40
73 1 0 79 200 40 129 220 60
74 1 0 85 197 60 135 217 80
75 1 0 79 200 80 129 220 100
76 1 0 85 0 214 105 50 234
77 1 0 85 50 214 105 100 234
78 1 0 85 100 214 105 150 234
79 1 0 0 0 225 20 50 245
80 1 0 0 50 225 20 100 245
81 1 0 20 50 225 40 100 245
82 1 0 40 50 225 60 100 245
83 1 0 60 50 225 80 100 245
84 1 0 0 100 225 20 150 245
85 1 0 20 100 225 40 150 245
86 1 0 40 100 225 60 150 245
87 1 0 60 100 225 80 150 245
88 1 0 0 150 225 20 200 245
89 1 0 20 150 225 40 200 245
90 1 0 40 150 225 60 200 245
91 1 0 60 150 225 80 200 245
92 1 0 20 0 225 40 50 245
93 1 0 40 0 225 60 50 245
94 1 0 60 0 225 80 50 245
95 1 0 85 150 214 135 170 234
96 1 0 85 197 100 135 217 120
97 1 0 79 200 120 129 220 140
98 1 0 85 174 116 135 194 136
99 1 0 105 0 214 125 50 234
100 1 0 105 50 214 125 100 234
101 1 0 105 100 214 125 150 234
102 1 0 125 0 214 145 50 234
103 2 0 85 174 140 140 232 189
104 2 0 85 174 189 140 232 238
105 2 0 140 50 116 195 108 165
106 2 0 140 108 116 195 166 165
107 2 0 140 166 116 195 224 165
108 2 0 140 50 165 195 108 214
109 3 0 140 108 165 214 185 232
110 4 0 195 0 116 274 77 185
111 4 0 214 77 116 291 156 185
112 4 0 214 156 116 291 235 185
113 4 0 274 0 116 353 77 185
114 4 0 291 77 116 368 156 185
115 4 0 291 156 116 368 235 185
116 4 0 353 0 116 432 77 185
117 4 0 368 77 116 445 156 185
118 4 0 368 156 116 445 235 185
119 3 0 432 0 116 509 74 183
120 4 0 445 74 116 524 151 185
121 4 0 524 74 116 603 151 185
122 4 0 603 74 116 682 151 185
123 4 0 682 74 116 761 151 185
124 4 0 761 74 116 840 151 185
125 4 0 840 74 116 919 151 185
126 4 0 445 151 116 522 230 185
127 4 0 522 151 116 599 230 185
128 4 0 599 151 116 676 230 185
129 4 0 676 151 116 755 228 185
130 4 0 755 151 116 832 230 185
131 4 0 832 151 116 909 230 185
132 4 0 909 151 0 986 230 69
133 4 0 909 151 69 986 230 138
134 6 1 65 235 20 110 238 35
135 6 1 80 0 234 95 45 237
136 7 1 80 45 234 132 63 237
137 7 1 80 45 237 132 63 240
138 7 1 80 45 240 132 63 243
139 6 1 80 0 237 95 45 240
140 7 1 95 0 234 147 18 237
141 7 1 95 18 234 147 36 237
142 7 1 95 0 237 147 18 240
143 7 1 95 18 237 147 36 240
144 7 1 95 0 240 147 18 243
145 7 1 95 18 240 147 36 243
146 6 1 125 63 214 140 108 217
147 6 1 140 63 214 155 108 217
148 6 1 155 63 214 170 108 217
149 6 1 170 63 214 185 108 217
150 6 1 185 63 214 200 108 217
151 6 1 125 63 217 170 66 232
152 6 1 125 66 217 170 69 232
153 6 1 125 69 217 170 72 232
154 6 1 125 72 217 170 75 232
