Utilizacion 77.233757 VolCajasEmpacado 79.733045 Duracion[s] 60.002000 Iteraciones 5058
0 1 0 0 0 0 68 64 109
1 1 0 68 0 0 136 64 109
2 1 0 136 0 0 204 64 109
3 1 0 0 0 109 68 64 218
4 1 0 68 0 109 136 64 218
5 1 0 136 0 109 204 64 218
6 2 0 0 64 0 83 160 24
7 2 0 0 64 24 83 160 48
8 2 0 0 64 48 83 160 72
9 2 0 0 64 72 83 160 96
10 2 0 0 64 96 83 160 120
11 0 0 0 64 120 58 119 204
12 0 0 0 119 120 58 174 204
13 4 1 0 174 0 84 232 55
14 4 1 0 174 55 84 232 110
15 4 1 0 174 110 84 232 165
16 3 1 83 64 0 166 160 24
17 3 1 83 64 24 166 160 48
18 3 1 83 64 48 166 160 72
19 3 1 83 64 72 166 160 96
20 3 1 83 64 96 166 160 120
21 3 1 83 64 120 166 160 144
22 3 1 83 64 144 166 160 168
23 5 1 84 160 0 193 228 64
24 5 1 84 160 64 193 228 128
25 5 1 84 160 128 193 228 192
26 6 2 58 64 168 141 160 192
27 6 2 58 64 192 141 160 216
28 7 2 166 64 0 250 122 55
29 7 2 166 64 55 250 122 110
30 6 2 166 64 110 262 147 134
31 6 2 166 64 134 262 147 158
32 8 3 166 64 158 249 160 182
33 8 3 141 64 182 224 160 206
34 10 3 193 160 0 302 228 64
35 10 3 193 160 64 302 228 128
36 9 3 193 160 128 251 215 212
37 8 3 251 147 128 347 230 152
38 12 4 204 0 0 288 58 55
39 13 4 204 0 55 313 64 123
40 13 4 204 0 123 313 64 191
41 11 4 224 0 191 320 83 215
42 13 4 251 147 152 360 211 220
43 12 4 262 83 0 346 141 55
44 12 4 262 83 55 346 141 110
45 12 4 262 83 110 346 141 165
46 11 4 320 0 0 416 83 24
47 11 4 320 0 24 416 83 48
48 16 5 249 83 165 333 141 220
49 16 5 320 0 48 404 58 103
50 16 5 320 0 103 404 58 158
51 16 5 320 0 158 404 58 213
52 15 5 346 83 0 414 147 109
53 15 5 346 58 109 414 122 218
54 16 5 360 147 0 415 231 58
55 14 5 360 147 58 456 230 82
56 14 5 360 147 82 456 230 106
57 18 6 360 147 106 418 231 161
58 18 6 360 147 161 418 231 216
59 19 6 414 83 0 482 147 109
60 17 6 416 0 0 512 83 24
61 17 6 416 0 24 512 83 48
62 17 6 416 0 48 512 83 72
63 17 6 416 0 72 512 83 96
64 17 6 416 0 96 512 83 120
65 17 6 416 0 120 512 83 144
66 17 6 416 0 144 512 83 168
67 19 6 414 83 109 523 147 177
68 20 7 414 0 168 510 83 192
69 20 7 414 0 192 510 83 216
70 21 7 418 147 106 473 231 164
71 21 7 418 147 164 502 205 219
72 21 7 502 147 0 560 231 55
73 21 7 502 147 55 560 231 110
74 21 7 502 147 110 560 231 165
75 21 7 502 147 165 560 231 220
76 22 7 512 0 0 580 64 109
77 21 7 512 0 109 567 58 193
78 22 7 523 64 0 587 132 109
79 22 7 523 64 109 587 132 218
