Utilizacion 85.707902 VolCajasEmpacado 86.888667 Duracion[s] 60.086000 Iteraciones 867
0 9 0 0 0 0 90 74 98
1 9 0 90 0 0 180 74 98
2 9 0 0 74 0 90 148 98
3 9 0 90 74 0 180 148 98
4 9 0 0 148 0 90 222 98
5 9 0 90 148 0 180 222 98
6 9 0 0 0 98 90 74 196
7 9 0 90 0 98 180 74 196
8 9 0 0 74 98 90 148 196
9 9 0 90 74 98 180 148 196
10 9 0 0 148 98 90 222 196
11 9 0 90 148 98 180 222 196
12 5 0 180 0 0 298 57 43
13 5 0 298 0 0 416 57 43
14 5 0 180 57 0 298 114 43
15 5 0 298 57 0 416 114 43
16 5 0 180 114 0 298 171 43
17 5 0 298 114 0 416 171 43
18 5 0 180 171 0 298 228 43
19 5 0 298 171 0 416 228 43
20 6 0 180 0 43 226 58 91
21 6 0 180 58 43 226 116 91
22 6 0 180 116 43 226 174 91
23 6 0 180 174 43 226 232 91
24 6 0 180 0 91 228 46 149
25 6 0 180 46 91 228 92 149
26 6 0 180 92 91 228 138 149
27 6 0 180 138 91 228 184 149
28 6 0 180 184 91 228 230 149
29 6 0 180 0 149 228 46 207
30 6 0 180 46 149 228 92 207
31 6 0 180 92 149 228 138 207
32 6 0 180 138 149 228 184 207
33 6 0 180 184 149 228 230 207
34 7 0 228 0 43 321 54 92
35 7 0 321 0 43 414 54 92
36 7 0 228 54 43 321 108 92
37 7 0 321 54 43 414 108 92
38 7 0 228 108 43 321 162 92
39 7 0 321 108 43 414 162 92
40 7 0 228 162 43 321 216 92
41 7 0 321 162 43 414 216 92
42 7 0 228 0 92 321 54 141
43 7 0 321 0 92 414 54 141
44 7 0 228 54 92 321 108 141
45 7 0 321 54 92 414 108 141
46 7 0 228 108 92 321 162 141
47 7 0 321 108 92 414 162 141
48 7 0 228 162 92 321 216 141
49 7 0 321 162 92 414 216 141
50 8 0 228 0 141 313 58 191
51 8 0 228 58 141 313 116 191
52 8 0 228 116 141 313 174 191
53 8 0 228 174 141 313 232 191
54 1 0 228 0 191 296 35 218
55 1 0 228 35 191 296 70 218
56 1 0 228 70 191 296 105 218
57 1 0 228 105 191 296 140 218
58 1 0 228 140 191 296 175 218
59 1 0 228 175 191 296 210 218
60 0 0 313 0 141 402 69 167
61 0 0 313 69 141 402 138 167
62 0 0 313 138 141 402 207 167
63 0 0 313 0 167 402 69 193
64 0 0 313 69 167 402 138 193
65 0 0 313 138 167 402 207 193
66 0 0 313 0 193 402 69 219
67 0 0 313 69 193 402 138 219
68 0 0 313 138 193 402 207 219
69 3 0 416 0 0 502 33 56
70 3 0 416 33 0 502 66 56
71 3 0 416 66 0 502 99 56
72 3 0 416 99 0 502 132 56
73 3 0 416 132 0 502 165 56
74 3 0 416 165 0 502 198 56
75 3 0 416 198 0 502 231 56
76 8 0 414 0 56 464 58 141
77 8 0 414 58 56 464 116 141
78 8 0 414 116 56 464 174 141
79 8 0 414 174 56 464 232 141
80 6 0 464 0 56 512 58 102
81 6 0 464 58 56 512 116 102
82 6 0 464 116 56 512 174 102
83 6 0 464 174 56 512 232 102
84 8 0 464 0 102 514 85 160
85 8 0 464 85 102 514 170 160
86 8 0 464 0 160 514 85 218
87 8 0 464 85 160 514 170 218
88 2 0 402 0 141 433 99 185
89 2 0 433 0 141 464 99 185
90 2 0 402 99 141 433 198 185
91 2 0 433 99 141 464 198 185
92 2 0 402 0 185 446 99 216
93 3 0 402 99 185 458 185 218
94 1 0 402 198 141 470 233 168
95 1 0 402 198 168 470 233 195
96 1 0 464 170 102 532 197 137
97 1 0 464 170 137 532 197 172
98 1 0 464 170 172 532 197 207
99 1 0 470 197 102 538 224 137
100 1 0 470 197 137 538 224 172
101 2 0 470 197 172 569 228 216
102 3 0 514 0 0 570 86 33
103 3 0 514 0 33 570 86 66
104 3 0 514 0 66 570 86 99
105 3 0 514 0 99 570 86 132
106 3 0 514 0 132 570 86 165
107 3 0 514 0 165 570 86 198
108 4 0 514 86 0 587 158 36
109 4 0 514 86 36 586 159 72
110 4 0 514 86 72 586 159 108
111 4 0 514 86 108 586 159 144
112 4 0 514 86 144 586 159 180
113 4 0 514 86 180 586 159 216
