Utilizacion 87.662762 VolCajasEmpacado 88.569711 Duracion[s] 60.012000 Iteraciones 1013
0 1 0 0 0 0 46 45 43
1 1 0 0 0 43 46 45 86
2 1 0 0 0 86 46 45 129
3 1 0 0 0 129 46 45 172
4 1 0 0 0 172 46 45 215
5 1 0 0 45 0 46 88 45
6 1 0 0 45 45 46 88 90
7 1 0 0 45 90 46 88 135
8 1 0 0 45 135 46 88 180
9 2 0 0 88 0 47 137 78
10 2 0 47 88 0 94 137 78
11 2 0 94 88 0 141 137 78
12 2 0 141 88 0 188 137 78
13 2 0 188 88 0 235 137 78
14 2 0 235 88 0 282 137 78
15 2 0 282 88 0 329 137 78
16 2 0 329 88 0 376 137 78
17 2 0 376 88 0 423 137 78
18 2 0 423 88 0 470 137 78
19 2 0 470 88 0 517 137 78
20 2 0 517 88 0 564 137 78
21 2 0 0 137 0 47 186 78
22 2 0 47 137 0 94 186 78
23 2 0 94 137 0 141 186 78
24 2 0 141 137 0 188 186 78
25 2 0 188 137 0 235 186 78
26 2 0 235 137 0 282 186 78
27 2 0 282 137 0 329 186 78
28 2 0 329 137 0 376 186 78
29 2 0 376 137 0 423 186 78
30 2 0 423 137 0 470 186 78
31 2 0 470 137 0 517 186 78
32 2 0 517 137 0 564 186 78
33 1 0 0 88 78 46 133 121
34 1 0 0 133 78 46 178 121
35 1 0 0 88 121 46 133 164
36 1 0 0 133 121 46 178 164
37 1 0 0 88 164 46 133 207
38 1 0 0 133 164 46 178 207
39 0 0 0 186 0 98 230 36
40 0 0 98 186 0 196 230 36
41 0 0 196 186 0 294 230 36
42 0 0 294 186 0 392 230 36
43 0 0 392 186 0 490 230 36
44 0 0 0 186 36 98 230 72
45 0 0 98 186 36 196 230 72
46 0 0 196 186 36 294 230 72
47 0 0 294 186 36 392 230 72
48 0 0 392 186 36 490 230 72
49 0 0 0 186 72 98 230 108
50 0 0 98 186 72 196 230 108
51 0 0 196 186 72 294 230 108
52 0 0 294 186 72 392 230 108
53 0 0 392 186 72 490 230 108
54 0 0 0 186 108 98 230 144
55 0 0 98 186 108 196 230 144
56 0 0 196 186 108 294 230 144
57 0 0 294 186 108 392 230 144
58 0 0 392 186 108 490 230 144
59 0 0 0 186 144 98 230 180
60 0 0 98 186 144 196 230 180
61 0 0 196 186 144 294 230 180
62 0 0 294 186 144 392 230 180
63 0 0 392 186 144 490 230 180
64 0 0 0 186 180 98 230 216
65 0 0 98 186 180 196 230 216
66 0 0 196 186 180 294 230 216
67 0 0 294 186 180 392 230 216
68 0 0 392 186 180 490 230 216
69 2 0 46 0 0 124 47 49
70 2 0 46 0 49 124 47 98
71 2 0 46 0 98 124 47 147
72 2 0 46 0 147 124 47 196
73 0 0 46 47 78 82 145 122
74 0 0 46 47 122 82 145 166
75 0 0 46 47 166 82 145 210
76 0 0 46 145 78 144 181 122
77 0 0 46 145 122 144 181 166
78 0 0 46 145 166 144 181 210
79 0 0 82 47 0 180 83 44
80 0 0 82 47 78 118 145 122
81 0 0 82 47 122 118 145 166
82 0 0 82 47 166 118 145 210
83 0 0 118 47 78 154 145 122
84 1 0 118 47 122 161 92 168
85 1 0 118 92 122 161 137 168
86 1 0 118 47 168 161 92 214
87 1 0 118 92 168 161 137 214
88 1 0 154 137 78 199 183 121
89 1 0 199 137 78 244 183 121
90 1 0 244 137 78 289 183 121
91 1 0 289 137 78 334 183 121
92 1 0 334 137 78 379 183 121
93 1 0 379 137 78 424 183 121
94 1 0 424 137 78 469 183 121
95 1 0 469 137 78 514 183 121
96 1 0 514 137 78 559 183 121
97 1 0 154 137 121 197 183 166
98 1 0 197 137 121 240 183 166
99 1 0 240 137 121 283 183 166
100 5 1 124 0 0 173 47 78
101 5 1 173 0 0 222 47 78
102 5 1 222 0 0 271 47 78
103 5 1 271 0 0 320 47 78
104 5 1 320 0 0 369 47 78
105 5 1 369 0 0 418 47 78
106 5 1 418 0 0 467 47 78
107 5 1 467 0 0 516 47 78
108 5 1 516 0 0 565 47 78
109 5 1 144 137 166 222 186 213
110 5 1 124 0 78 202 47 127
111 5 1 202 0 78 280 47 127
112 5 1 280 0 78 358 47 127
113 5 1 358 0 78 436 47 127
114 5 1 436 0 78 514 47 127
115 4 1 124 0 127 167 46 172
116 4 1 167 0 127 210 46 172
117 4 1 210 0 127 253 46 172
118 4 1 253 0 127 296 46 172
119 4 1 296 0 127 339 46 172
120 4 1 339 0 127 382 46 172
121 4 1 382 0 127 425 46 172
122 4 1 425 0 127 468 46 172
123 4 1 468 0 127 511 46 172
124 4 1 124 0 172 167 46 217
125 4 1 167 0 172 210 46 217
126 4 1 210 0 172 253 46 217
127 4 1 253 0 172 296 46 217
128 4 1 296 0 172 339 46 217
129 4 1 339 0 172 382 46 217
130 4 1 382 0 172 425 46 217
131 4 1 425 0 172 468 46 217
132 4 1 468 0 172 511 46 217
133 3 1 180 47 0 278 83 44
134 3 1 180 47 44 278 83 88
135 3 1 180 47 88 278 83 132
136 3 1 180 47 132 278 83 176
137 3 1 180 47 176 278 83 220
138 5 1 161 83 78 208 132 156
139 5 1 208 83 78 255 132 156
140 5 1 255 83 78 302 132 156
141 5 1 302 83 78 349 132 156
142 5 1 349 83 78 396 132 156
143 5 1 396 83 78 443 132 156
144 5 1 443 83 78 490 132 156
145 5 1 490 83 78 537 132 156
146 5 1 537 83 78 584 132 156
147 5 1 161 83 156 239 130 205
148 5 1 239 83 156 317 130 205
149 5 1 317 83 156 395 130 205
150 5 1 395 83 156 473 130 205
151 5 1 473 83 156 551 130 205
152 4 1 222 130 166 268 173 211
153 3 1 278 47 0 376 83 44
154 3 1 376 47 0 474 83 44
155 3 1 474 47 0 572 83 44
156 3 1 278 47 44 376 83 88
157 3 1 376 47 44 474 83 88
158 3 1 474 47 44 572 83 88
159 3 1 278 47 88 376 83 132
160 3 1 376 47 88 474 83 132
161 3 1 474 47 88 572 83 132
162 3 1 278 47 132 376 83 176
163 3 1 376 47 132 474 83 176
164 3 1 474 47 132 572 83 176
165 3 1 278 47 176 376 83 220
166 3 1 376 47 176 474 83 220
167 3 1 474 47 176 572 83 220
168 5 1 283 132 121 361 179 170
169 5 1 361 132 121 439 179 170
170 5 1 439 132 121 517 179 170
171 5 1 283 132 170 361 179 219
172 5 1 361 132 170 439 179 219
173 5 1 439 132 170 517 179 219
174 5 1 490 186 0 568 233 49
175 5 1 490 186 49 568 233 98
176 5 1 490 186 98 568 233 147
177 5 1 490 186 147 568 233 196
178 4 1 514 0 78 557 46 123
179 4 1 514 0 123 559 46 166
180 4 1 514 0 166 559 46 209
181 3 1 551 83 156 587 181 200
