Utilizacion 70.983313 VolCajasEmpacado 71.626493 Duracion[s] 60.000000 Iteraciones 2335
0 7 0 0 0 0 106 96 51
1 7 0 106 0 0 212 96 51
2 7 0 0 96 0 106 192 51
3 7 0 106 96 0 212 192 51
4 8 0 0 192 0 54 217 43
5 0 0 0 0 51 64 97 77
6 0 0 0 97 51 64 194 77
7 2 0 0 0 77 96 72 111
8 2 0 0 72 77 96 144 111
9 1 0 0 0 111 69 30 148
10 1 0 0 0 148 69 30 185
11 5 0 0 30 111 84 100 152
12 5 0 0 30 152 84 100 193
13 3 0 0 100 111 36 150 174
14 4 0 0 194 43 68 233 105
15 6 0 36 100 111 85 161 174
16 17 1 0 0 193 100 81 220
17 18 1 0 100 174 25 154 217
18 16 1 0 161 77 69 191 114
19 12 1 25 100 174 73 198 218
20 9 1 0 198 105 68 227 144
21 9 1 0 198 144 68 227 183
22 9 1 68 198 0 136 227 39
23 11 1 73 161 51 122 222 114
24 13 1 73 161 114 159 232 155
25 13 1 73 161 155 159 232 196
26 14 1 96 81 51 146 144 87
27 14 1 96 81 87 146 144 123
28 12 1 85 81 123 183 125 171
29 13 1 85 81 171 171 152 212
30 10 1 100 0 51 167 53 153
31 15 1 100 0 153 196 72 187
32 17 1 100 0 187 200 81 214
33 25 2 159 192 0 221 231 68
34 25 2 159 152 51 221 191 119
35 25 2 159 191 68 227 230 130
36 20 2 171 125 119 229 183 194
37 26 2 159 183 130 201 229 180
38 22 2 212 0 0 265 102 67
39 22 2 212 0 67 265 102 134
40 23 2 183 81 134 269 122 205
41 19 2 200 0 134 284 41 204
42 21 2 229 122 0 282 210 75
43 24 2 229 122 75 300 233 104
44 24 2 229 122 104 300 233 133
45 38 3 73 152 196 132 194 220
46 38 3 132 152 196 174 211 220
47 38 3 174 122 194 216 181 218
48 35 3 200 41 134 269 78 164
49 34 3 200 41 164 271 75 196
50 33 3 201 183 133 264 233 169
51 37 3 201 183 169 269 212 208
52 31 3 229 122 133 292 183 182
53 32 3 269 75 0 355 116 71
54 32 3 269 75 71 355 116 142
55 32 3 269 75 142 355 116 213
56 31 3 269 183 133 330 232 196
57 28 3 284 0 0 342 75 58
58 27 3 284 0 58 368 70 99
59 28 3 284 0 99 342 75 157
60 31 3 284 0 157 345 63 206
61 29 3 300 116 0 353 183 102
62 29 3 353 116 0 406 183 102
63 29 3 300 116 102 353 183 204
64 29 3 353 116 102 406 183 204
65 31 3 330 183 0 393 232 61
66 27 3 330 183 61 414 224 131
67 30 3 368 0 0 464 106 51
68 36 3 368 0 51 439 111 80
69 46 4 269 183 196 328 225 220
70 46 4 330 183 131 389 225 155
71 42 4 330 183 155 380 219 218
72 43 4 345 0 99 377 71 133
73 45 4 345 0 133 384 68 162
74 44 4 345 0 162 382 69 192
75 39 4 355 71 80 453 115 128
76 39 4 355 71 128 453 115 176
77 41 4 384 0 80 468 41 150
78 41 4 384 0 150 468 41 220
79 47 4 382 41 176 478 113 210
80 40 4 406 115 0 492 156 71
81 40 4 492 115 0 578 156 71
82 47 4 414 115 71 510 187 105
83 51 5 406 115 105 504 163 149
84 51 5 406 115 149 504 163 193
85 57 5 406 113 193 506 194 220
86 59 5 414 194 0 473 218 42
87 48 5 414 194 42 476 233 110
88 48 5 414 194 110 476 233 178
89 55 5 380 194 178 449 231 208
90 53 5 468 0 0 552 41 70
91 53 5 468 0 70 552 41 140
92 53 5 468 0 140 552 41 210
93 55 5 476 194 0 545 231 30
94 59 5 476 194 30 535 218 72
95 54 5 476 194 72 547 228 104
96 49 5 478 41 0 580 108 53
97 58 5 478 41 53 575 105 79
98 50 5 478 41 79 584 92 175
99 58 5 478 41 175 575 105 201
100 52 5 510 105 71 551 191 142
101 56 5 506 105 142 577 216 171
102 56 5 506 105 171 577 216 200
