Utilizacion 81.181683 VolCajasEmpacado 82.398480 Duracion[s] 60.037000 Iteraciones 2193
0 6 0 0 0 0 74 120 67
1 6 0 74 0 0 148 120 67
2 6 0 148 0 0 222 120 67
3 6 0 222 0 0 296 120 67
4 6 0 296 0 0 370 120 67
5 6 0 370 0 0 444 120 67
6 6 0 444 0 0 518 120 67
7 3 0 0 0 67 110 50 142
8 3 0 0 0 142 110 50 217
9 0 0 0 50 67 60 153 99
10 0 0 60 50 67 120 153 99
11 0 0 0 50 99 60 153 131
12 0 0 60 50 99 120 153 131
13 0 0 0 50 131 60 153 163
14 0 0 60 50 131 120 153 163
15 0 0 0 50 163 60 153 195
16 0 0 60 50 163 120 153 195
17 1 0 110 0 67 210 40 139
18 1 0 110 0 139 210 40 211
19 5 0 0 153 0 62 233 72
20 5 0 62 153 0 124 233 72
21 2 0 0 153 72 70 213 121
22 2 0 0 153 121 70 213 170
23 2 0 0 153 170 70 213 219
24 7 0 70 153 72 148 233 143
25 7 0 70 153 143 148 233 214
26 3 0 120 40 67 230 115 117
27 3 0 230 40 67 340 115 117
28 3 0 120 40 117 230 115 167
29 3 0 230 40 117 340 115 167
30 3 0 120 40 167 230 115 217
31 3 0 230 40 167 340 115 217
32 4 0 148 120 0 208 230 55
33 1 0 210 0 67 310 40 139
34 1 0 210 0 139 310 40 211
35 7 0 148 120 55 226 191 135
36 4 0 148 115 135 203 225 195
37 4 0 226 120 0 286 230 55
38 4 0 226 120 55 286 230 110
39 4 0 226 120 110 286 230 165
40 4 0 226 120 165 286 230 220
41 11 1 286 120 0 336 230 75
42 11 1 336 120 0 386 230 75
43 11 1 386 120 0 436 230 75
44 11 1 436 120 0 486 230 75
45 11 1 486 120 0 536 230 75
46 11 1 536 120 0 586 230 75
47 11 1 286 115 75 361 225 125
48 12 1 286 115 125 346 225 180
49 8 1 286 115 180 389 175 212
50 9 1 310 0 67 410 40 139
51 9 1 410 0 67 510 40 139
52 9 1 310 0 139 410 40 211
53 9 1 410 0 139 510 40 211
54 13 1 340 40 67 420 112 129
55 13 1 420 40 67 500 112 129
56 13 1 340 40 129 420 112 191
57 13 1 420 40 129 500 112 191
58 12 1 361 175 75 471 230 135
59 12 1 471 175 75 581 230 135
60 10 1 346 175 135 416 224 195
61 10 1 389 112 75 449 161 145
62 10 1 389 112 145 449 161 215
63 10 1 416 161 135 476 231 184
64 8 1 416 161 184 519 221 216
65 9 1 449 112 75 549 152 147
66 9 1 449 112 147 549 152 219
67 14 1 518 0 0 585 74 120
68 15 1 510 0 120 581 78 200
