Utilizacion 68.711825 VolCajasEmpacado 70.915907 Duracion[s] 60.014000 Iteraciones 3719
0 6 0 0 0 0 57 58 104
1 6 0 0 0 104 57 58 208
2 1 0 0 58 0 93 145 26
3 1 0 0 145 0 93 232 26
4 4 0 0 58 26 78 166 80
5 0 0 0 166 26 37 224 52
6 7 0 0 58 80 68 121 144
7 8 0 0 58 144 109 131 220
8 2 0 0 166 52 39 232 87
9 5 0 0 131 87 56 229 154
10 3 0 0 131 154 86 167 212
11 9 0 93 131 0 210 220 23
12 12 1 0 167 154 96 225 219
13 10 1 93 131 23 151 157 60
14 11 1 96 157 23 159 221 91
15 13 1 57 0 0 161 58 57
16 15 1 96 131 91 183 224 117
17 15 1 96 131 117 183 224 143
18 15 1 96 131 143 183 224 169
19 16 1 96 131 169 213 220 192
20 16 1 96 131 192 213 220 215
21 14 1 109 0 57 174 68 87
22 19 2 57 0 87 161 57 145
23 20 2 57 0 145 130 49 217
24 26 2 130 0 145 169 35 211
25 18 2 109 68 0 174 126 96
26 24 2 109 57 96 162 127 126
27 23 2 109 57 126 180 126 148
28 17 2 109 49 148 207 105 215
29 22 2 174 0 0 269 34 61
30 25 2 207 34 0 324 123 23
31 25 2 207 34 23 324 123 46
32 25 2 207 34 46 324 123 69
33 21 2 207 0 69 311 79 107
34 27 3 109 105 148 167 131 185
35 31 3 169 0 107 264 34 168
36 28 3 207 0 168 301 57 194
37 28 3 207 0 194 301 57 220
38 32 3 207 57 107 293 93 165
39 30 3 207 57 165 272 125 195
40 29 3 213 125 0 300 218 26
41 29 3 213 125 26 300 218 52
42 37 4 213 125 52 280 181 150
43 39 4 213 181 52 289 224 134
44 35 4 213 125 150 281 188 214
45 33 4 213 188 134 308 222 195
46 40 4 281 93 69 367 151 105
47 34 4 281 93 105 357 166 214
48 36 4 308 166 0 366 231 96
49 35 4 308 166 96 372 229 164
50 37 4 308 166 164 406 233 220
51 38 4 324 0 0 430 73 49
52 38 4 324 0 49 430 73 98
53 41 4 311 0 98 379 65 128
54 42 4 301 0 128 395 57 154
55 50 5 301 0 154 388 93 180
56 49 5 272 57 180 338 92 219
57 51 5 301 0 180 359 26 217
58 51 5 301 26 180 359 52 217
59 48 5 359 0 180 417 86 216
60 52 5 367 93 0 416 166 72
61 44 5 367 93 72 465 160 128
62 44 5 367 93 128 465 160 184
63 45 5 357 86 184 452 147 218
64 43 5 406 166 0 502 231 58
65 46 5 406 166 58 514 220 136
66 46 5 406 166 136 514 220 214
67 47 5 430 0 0 536 73 49
68 57 6 430 0 49 534 79 87
69 57 6 430 0 87 534 79 125
70 56 6 417 0 125 503 58 161
71 58 6 417 0 161 515 67 217
72 55 6 515 0 125 545 70 178
73 59 6 465 79 0 538 155 109
74 54 6 465 79 109 558 166 135
75 53 6 465 70 135 582 159 158
76 65 7 515 0 178 573 86 214
77 67 7 465 86 158 534 157 180
78 66 7 465 86 180 530 154 210
79 61 7 514 166 0 578 229 68
80 66 7 514 166 68 582 231 98
81 63 7 514 166 98 570 233 196
