Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.021000 Iteraciones 2030
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 4 0 108 0 61 176 69 122
8 4 0 108 69 61 176 138 122
9 4 0 108 138 61 176 207 122
10 0 0 108 0 122 163 55 171
11 0 0 108 0 171 163 55 220
12 5 0 108 55 122 194 130 207
13 4 0 108 130 122 177 198 183
14 0 0 108 130 183 157 185 238
15 0 0 176 0 0 231 49 55
16 2 0 177 130 0 293 231 197
17 2 0 293 130 0 409 231 197
18 2 0 409 130 0 525 231 197
19 5 0 194 49 0 280 124 85
20 3 0 194 0 85 312 100 193
21 7 1 108 55 207 151 96 243
22 7 1 151 55 207 194 96 243
23 7 1 157 96 207 198 139 243
24 11 1 312 0 0 389 67 74
25 11 1 312 0 74 389 67 148
26 12 1 312 0 148 373 60 202
27 12 1 312 67 0 372 128 54
28 12 1 312 67 54 373 127 108
29 13 1 312 67 108 366 128 168
30 11 1 312 60 168 389 127 242
31 8 1 389 0 0 515 113 144
32 8 1 515 0 0 641 113 144
33 8 1 641 0 0 767 113 144
34 8 1 767 0 0 893 113 144
35 8 1 893 0 0 1019 113 144
36 8 1 1019 0 0 1145 113 144
37 8 1 1145 0 0 1271 113 144
38 13 1 389 0 144 450 54 204
39 13 1 389 54 144 450 108 204
40 9 1 450 0 144 556 101 236
41 6 1 525 113 0 662 239 161
42 6 1 662 113 0 799 239 161
43 6 1 799 113 0 936 239 161
44 6 1 936 113 0 1073 239 161
45 6 1 1073 113 0 1210 239 161
46 6 1 1210 113 0 1347 239 161
47 13 1 525 101 161 586 155 221
48 10 1 556 0 144 630 77 211
49 10 1 586 77 161 660 154 228
50 10 1 630 0 144 707 74 211
51 12 1 707 0 144 767 61 198
52 10 1 767 0 144 844 74 211
53 10 1 844 0 144 921 74 211
54 10 1 921 0 144 998 74 211
55 10 1 998 0 144 1075 74 211
56 10 1 1075 0 144 1152 74 211
57 12 1 1152 0 144 1212 61 198
58 13 1 1212 0 144 1266 61 204
59 12 1 1271 0 0 1331 61 54
