Utilizacion 80.720923 VolCajasEmpacado 19.891224 Duracion[s] 55.119000 Iteraciones 863
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 10 0 41 22 195 83 68 233
11 7 0 0 172 0 41 217 46
12 7 0 0 172 46 41 217 92
13 7 0 0 172 92 41 217 138
14 7 0 0 172 138 41 217 184
15 7 0 0 172 184 41 217 230
16 11 0 41 68 195 82 111 231
17 11 0 82 68 195 123 111 231
18 11 0 123 68 195 164 111 231
19 11 0 164 68 195 205 111 231
20 11 0 205 68 195 246 111 231
21 11 0 246 68 195 287 111 231
22 11 0 287 68 195 328 111 231
23 11 0 328 68 195 369 111 231
24 11 0 369 68 195 410 111 231
25 11 0 410 68 195 451 111 231
26 11 0 451 68 195 492 111 231
27 11 0 492 68 195 533 111 231
28 11 0 533 68 195 574 111 231
29 11 0 574 68 195 615 111 231
30 11 0 41 111 195 82 154 231
31 11 0 82 111 195 123 154 231
32 11 0 123 111 195 164 154 231
33 11 0 164 111 195 205 154 231
34 11 0 205 111 195 246 154 231
35 11 0 246 111 195 287 154 231
36 11 0 287 111 195 328 154 231
37 11 0 328 111 195 369 154 231
38 11 0 369 111 195 410 154 231
39 11 0 410 111 195 451 154 231
40 11 0 451 111 195 492 154 231
41 11 0 492 111 195 533 154 231
42 11 0 533 111 195 574 154 231
43 11 0 574 111 195 615 154 231
44 5 0 41 168 0 169 234 102
45 7 0 41 168 102 82 213 148
46 11 0 83 0 195 124 43 231
47 2 0 41 168 148 102 228 202
48 12 0 41 154 202 112 225 222
49 8 0 112 168 102 189 235 171
50 2 0 112 168 171 166 228 232
51 11 0 124 0 195 165 43 231
52 11 0 165 0 195 208 41 231
53 11 0 166 168 171 207 211 207
54 2 0 207 168 0 261 229 60
55 2 0 261 168 0 315 229 60
56 2 0 315 168 0 369 229 60
57 2 0 207 168 60 261 229 120
58 2 0 261 168 60 315 229 120
59 2 0 315 168 60 369 229 120
60 2 0 207 168 120 261 229 180
61 2 0 261 168 120 315 229 180
62 2 0 315 168 120 369 229 180
63 1 0 207 168 180 265 217 235
64 7 0 265 168 180 306 213 226
65 2 0 306 168 180 366 229 234
66 6 0 369 168 0 417 217 43
67 2 0 369 168 43 423 229 103
68 7 0 369 168 103 415 209 148
69 7 0 369 168 148 415 213 189
70 7 0 369 168 189 415 213 230
71 9 0 423 168 0 500 235 74
72 9 0 500 168 0 577 235 74
73 9 0 577 168 0 654 235 74
74 9 0 654 168 0 731 235 74
75 9 0 423 168 74 500 235 148
76 9 0 500 168 74 577 235 148
77 9 0 577 168 74 654 235 148
78 9 0 654 168 74 731 235 148
79 9 0 423 168 148 500 235 222
80 9 0 500 168 148 577 235 222
81 9 0 577 168 148 654 235 222
82 9 0 654 168 148 731 235 222
83 15 0 620 0 0 726 101 92
84 15 0 726 0 0 832 101 92
85 15 0 832 0 0 938 101 92
86 15 0 938 0 0 1044 101 92
87 15 0 620 0 92 726 101 184
88 15 0 726 0 92 832 101 184
89 15 0 832 0 92 938 101 184
90 15 0 938 0 92 1044 101 184
91 7 0 620 0 184 666 41 229
92 7 0 620 41 184 666 82 229
93 7 0 666 0 184 712 41 229
94 7 0 666 41 184 712 82 229
95 3 0 620 101 0 740 161 81
96 4 0 620 101 81 688 165 138
97 7 0 712 0 184 757 41 230
98 7 0 712 41 184 757 82 230
99 7 0 620 101 138 661 147 183
100 7 0 620 101 183 661 147 228
101 7 0 661 101 138 707 142 183
102 7 0 661 101 183 707 142 228
103 7 0 707 101 81 748 146 127
104 7 0 707 101 127 748 146 173
105 7 0 707 101 173 748 146 219
106 7 0 731 161 0 772 207 45
107 7 0 772 161 0 813 207 45
108 7 0 813 161 0 854 207 45
109 7 0 854 161 0 895 207 45
110 7 0 895 161 0 936 207 45
111 7 0 936 161 0 977 207 45
112 7 0 977 161 0 1018 207 45
113 7 0 1018 161 0 1059 207 45
114 7 0 1059 161 0 1100 207 45
115 7 0 1100 161 0 1141 207 45
116 7 0 731 161 45 772 207 90
117 7 0 772 161 45 813 207 90
118 7 0 813 161 45 854 207 90
119 7 0 854 161 45 895 207 90
120 7 0 895 161 45 936 207 90
121 7 0 936 161 45 977 207 90
122 7 0 977 161 45 1018 207 90
123 7 0 1018 161 45 1059 207 90
124 7 0 1059 161 45 1100 207 90
125 7 0 1100 161 45 1141 207 90
126 7 0 731 146 90 772 192 135
127 7 0 731 146 135 772 192 180
128 7 0 731 146 180 772 192 225
129 7 0 748 101 0 794 146 41
130 7 0 748 101 41 794 146 82
131 0 0 748 101 82 828 136 162
132 13 0 772 136 90 851 213 159
133 16 0 1044 0 0 1153 114 140
134 16 0 851 114 90 991 228 199
135 16 0 991 114 90 1131 228 199
136 36 1 0 68 231 40 84 233
137 37 1 0 84 231 19 148 233
138 33 1 0 148 231 25 161 232
139 32 1 0 148 232 12 168 233
140 38 1 19 84 231 41 140 233
141 31 1 25 140 231 58 152 233
142 34 1 25 152 231 56 166 232
143 35 1 40 68 231 84 83 233
144 39 1 41 83 231 112 109 234
145 44 1 757 0 184 811 55 233
146 40 1 757 55 184 791 92 214
147 40 1 791 55 184 825 92 214
148 40 1 825 55 184 859 92 214
149 40 1 859 55 184 893 92 214
150 40 1 893 55 184 927 92 214
151 40 1 927 55 184 961 92 214
152 40 1 961 55 184 995 92 214
153 40 1 995 55 184 1029 92 214
154 42 1 811 0 184 859 42 227
155 44 1 859 0 184 913 55 233
156 44 1 913 0 184 967 55 233
157 44 1 967 0 184 1021 55 233
158 30 1 1021 0 184 1058 40 217
159 23 1 1058 0 140 1167 109 163
160 30 1 1044 40 163 1084 77 196
161 30 1 1044 40 196 1084 77 229
162 30 1 1044 77 163 1084 114 196
163 30 1 1084 77 163 1124 114 196
164 30 1 1124 77 163 1164 114 196
165 40 1 1029 77 196 1066 111 226
166 41 1 1066 77 196 1105 113 228
167 30 1 1131 114 0 1171 151 33
168 30 1 1131 114 33 1171 151 66
169 30 1 1131 114 66 1171 151 99
170 30 1 1131 114 99 1171 151 132
171 30 1 1131 114 132 1171 151 165
172 30 1 1131 114 165 1171 151 198
173 30 1 1131 114 198 1171 151 231
174 40 1 1141 151 0 1175 188 30
175 40 1 1141 188 0 1175 225 30
176 40 1 1141 151 30 1175 188 60
177 40 1 1141 188 30 1175 225 60
178 40 1 1141 151 60 1175 188 90
179 40 1 1141 188 60 1175 225 90
180 40 1 1141 151 90 1175 188 120
181 40 1 1141 188 90 1175 225 120
182 43 1 1131 151 120 1180 200 175
183 44 1 1131 151 175 1180 205 230
