Utilizacion 69.285049 VolCajasEmpacado 70.103464 Duracion[s] 60.011000 Iteraciones 3168
0 5 0 0 0 0 110 34 40
1 5 0 0 34 0 110 68 40
2 3 0 0 0 40 52 94 117
3 3 0 0 0 117 52 94 194
4 6 0 52 0 40 125 71 92
5 6 0 52 0 92 125 71 144
6 1 0 0 94 0 31 155 43
7 1 0 0 155 0 31 216 43
8 4 0 0 94 43 47 161 106
9 3 0 52 0 144 146 77 196
10 2 0 0 94 106 92 189 161
11 2 0 0 94 161 92 189 216
12 1 0 0 189 43 61 232 74
13 0 0 92 77 0 178 151 31
14 8 1 0 189 74 110 223 114
15 9 1 0 189 114 72 224 167
16 12 1 92 77 31 211 173 102
17 12 1 92 77 102 211 173 173
18 10 1 92 77 173 159 140 220
19 11 1 110 173 0 183 225 71
20 11 1 110 173 71 183 225 142
21 7 1 146 0 0 232 74 31
22 7 1 146 0 31 232 74 62
23 12 1 146 0 62 242 71 181
24 19 2 146 0 181 189 61 212
25 19 2 189 0 181 250 43 212
26 19 2 189 43 181 250 86 212
27 18 2 0 189 167 110 229 201
28 18 2 92 140 173 202 174 213
29 17 2 110 174 142 182 227 177
30 16 2 110 174 177 174 212 215
31 16 2 159 86 173 223 124 211
32 14 2 183 174 0 278 229 92
33 15 2 183 174 92 293 219 163
34 13 2 223 86 0 297 172 31
35 24 3 182 174 163 254 209 216
36 27 3 211 124 31 272 167 62
37 27 3 211 124 62 272 167 93
38 27 3 211 124 93 272 167 124
39 20 3 211 124 124 237 165 163
40 25 3 223 86 31 333 120 71
41 23 3 223 86 71 287 124 109
42 22 3 250 0 0 360 45 71
43 26 3 250 0 71 324 86 102
44 21 3 250 0 102 345 55 194
45 28 4 250 0 194 289 41 220
46 28 4 289 0 194 328 41 220
47 28 4 211 124 163 252 163 189
48 28 4 211 124 189 252 163 215
49 30 4 223 86 109 295 121 162
50 29 4 223 86 162 333 120 202
51 28 4 250 55 102 291 81 141
52 29 4 254 120 163 288 230 203
53 28 4 250 55 141 289 81 182
54 32 4 293 172 0 364 224 73
55 31 4 297 120 0 364 167 63
56 39 5 288 121 63 329 160 89
57 40 5 288 121 89 360 156 142
58 35 5 288 121 142 351 168 209
59 38 5 291 55 102 352 86 145
60 38 5 289 55 145 350 86 188
61 34 5 293 168 73 370 220 167
62 36 5 288 168 167 326 232 205
63 40 5 326 168 167 398 221 202
64 33 5 352 45 0 471 116 96
65 33 5 352 45 96 471 116 192
66 37 5 398 116 0 484 190 31
67 33 5 398 116 31 469 212 150
68 41 6 333 55 192 374 94 218
69 41 6 345 0 71 371 39 112
70 44 6 351 116 150 461 150 190
71 42 6 345 0 112 376 43 173
72 44 6 376 0 0 486 40 34
73 45 6 376 0 34 448 35 87
74 45 6 376 0 87 448 35 140
75 46 6 376 0 140 414 38 204
76 43 6 398 150 150 484 224 181
77 43 6 398 150 181 484 224 212
78 47 6 471 40 0 565 92 77
79 48 6 471 0 77 566 92 132
80 55 7 351 94 192 392 133 218
81 56 7 414 0 140 452 38 204
82 54 7 452 0 132 562 34 172
83 54 7 452 0 172 562 34 212
84 52 7 471 34 132 518 97 199
85 50 7 484 97 0 580 216 71
86 50 7 484 97 71 580 216 142
87 52 7 471 97 142 534 144 209
88 53 7 484 144 142 556 179 195
89 51 7 484 179 142 555 231 215
