Utilizacion 85.566391 VolCajasEmpacado 85.936718 Duracion[s] 60.045000 Iteraciones 439
0 9 0 0 0 0 59 54 62
1 9 0 59 0 0 118 54 62
2 9 0 0 54 0 59 108 62
3 9 0 59 54 0 118 108 62
4 9 0 0 108 0 59 162 62
5 9 0 59 108 0 118 162 62
6 9 0 0 162 0 59 216 62
7 9 0 59 162 0 118 216 62
8 9 0 0 0 62 59 54 124
9 9 0 59 0 62 118 54 124
10 9 0 0 54 62 59 108 124
11 9 0 59 54 62 118 108 124
12 9 0 0 108 62 59 162 124
13 9 0 59 108 62 118 162 124
14 9 0 0 162 62 59 216 124
15 9 0 59 162 62 118 216 124
16 9 0 0 0 124 59 54 186
17 9 0 59 0 124 118 54 186
18 9 0 0 54 124 59 108 186
19 9 0 59 54 124 118 108 186
20 9 0 0 108 124 59 162 186
21 9 0 59 108 124 118 162 186
22 9 0 0 162 124 59 216 186
23 9 0 59 162 124 118 216 186
24 5 0 0 0 186 37 53 220
25 5 0 0 53 186 37 106 220
26 5 0 0 106 186 37 159 220
27 5 0 0 159 186 37 212 220
28 3 0 37 0 186 131 32 217
29 3 0 37 32 186 131 64 217
30 3 0 37 64 186 131 96 217
31 3 0 37 96 186 131 128 217
32 3 0 37 128 186 131 160 217
33 3 0 37 160 186 131 192 217
34 3 0 37 192 186 131 224 217
35 7 0 131 0 0 175 98 53
36 7 0 131 98 0 175 196 53
37 7 0 131 0 53 175 98 106
38 7 0 131 98 53 175 196 106
39 7 0 131 0 106 175 98 159
40 7 0 131 98 106 175 196 159
41 7 0 131 0 159 175 98 212
42 7 0 131 98 159 175 196 212
43 5 0 131 196 0 165 233 53
44 5 0 131 196 53 165 233 106
45 5 0 131 196 106 165 233 159
46 5 0 131 196 159 165 233 212
47 3 0 165 196 0 259 228 31
48 3 0 165 196 31 259 228 62
49 3 0 165 196 62 259 228 93
50 3 0 165 196 93 259 228 124
51 3 0 165 196 124 259 228 155
52 3 0 165 196 155 259 228 186
53 3 0 165 196 186 259 228 217
54 8 0 175 0 0 220 56 89
55 8 0 220 0 0 265 56 89
56 8 0 265 0 0 310 56 89
57 8 0 310 0 0 355 56 89
58 8 0 355 0 0 400 56 89
59 8 0 400 0 0 445 56 89
60 8 0 445 0 0 490 56 89
61 8 0 490 0 0 535 56 89
62 8 0 535 0 0 580 56 89
63 8 0 175 0 89 220 56 178
64 8 0 220 0 89 265 56 178
65 8 0 265 0 89 310 56 178
66 8 0 310 0 89 355 56 178
67 8 0 355 0 89 400 56 178
68 8 0 400 0 89 445 56 178
69 8 0 445 0 89 490 56 178
70 8 0 490 0 89 535 56 178
71 8 0 535 0 89 580 56 178
72 3 0 175 0 178 206 94 210
73 2 0 206 0 178 256 29 220
74 2 0 206 29 178 256 58 220
75 4 0 175 94 0 248 127 39
76 4 0 175 127 0 248 160 39
77 4 0 175 160 0 248 193 39
78 4 0 175 94 39 248 127 78
79 4 0 175 127 39 248 160 78
80 4 0 175 160 39 248 193 78
81 4 0 175 94 78 248 127 117
82 4 0 175 127 78 248 160 117
83 4 0 175 160 78 248 193 117
84 4 0 175 94 117 248 127 156
85 4 0 175 127 117 248 160 156
86 4 0 175 160 117 248 193 156
87 4 0 175 94 156 248 127 195
88 4 0 175 127 156 248 160 195
89 4 0 175 160 156 248 193 195
90 0 0 175 94 195 210 148 220
91 0 0 210 94 195 245 148 220
92 0 0 175 148 195 229 183 220
93 5 0 256 0 178 309 34 215
94 5 0 309 0 178 362 34 215
95 5 0 362 0 178 415 34 215
96 5 0 415 0 178 468 34 215
97 5 0 468 0 178 521 34 215
98 5 0 521 0 178 574 34 215
99 2 0 256 34 178 306 63 220
100 2 0 306 34 178 356 63 220
101 2 0 356 34 178 406 63 220
102 2 0 406 34 178 456 63 220
103 2 0 456 34 178 506 63 220
104 2 0 506 34 178 556 63 220
105 2 0 206 58 0 248 87 50
106 2 0 206 58 50 248 87 100
107 2 0 206 58 100 248 87 150
108 2 0 206 58 150 248 87 200
109 7 0 248 63 0 346 116 44
110 7 0 346 63 0 444 116 44
111 7 0 444 63 0 542 116 44
112 7 0 248 116 0 346 169 44
113 7 0 346 116 0 444 169 44
114 7 0 444 116 0 542 169 44
115 0 0 248 169 0 302 194 35
116 0 0 302 169 0 356 194 35
117 0 0 356 169 0 410 194 35
118 0 0 410 169 0 464 194 35
119 0 0 464 169 0 518 194 35
120 0 0 518 169 0 572 194 35
121 1 0 248 63 44 345 127 72
122 1 0 248 127 44 345 191 72
123 1 0 248 63 72 345 127 100
124 1 0 248 127 72 345 191 100
125 1 0 248 63 100 345 127 128
126 1 0 248 127 100 345 191 128
127 1 0 248 63 128 345 127 156
128 1 0 248 127 128 345 191 156
129 1 0 248 63 156 345 127 184
130 1 0 248 127 156 345 191 184
131 1 0 248 63 184 345 127 212
132 1 0 248 127 184 345 191 212
133 0 0 259 194 0 313 219 35
134 0 0 313 194 0 367 219 35
135 0 0 367 194 0 421 219 35
136 0 0 421 194 0 475 219 35
137 0 0 475 194 0 529 219 35
138 0 0 529 194 0 583 219 35
139 0 0 259 194 35 313 219 70
140 0 0 313 194 35 367 219 70
141 0 0 367 194 35 421 219 70
142 0 0 421 194 35 475 219 70
143 0 0 475 194 35 529 219 70
144 0 0 529 194 35 583 219 70
145 0 0 259 191 70 313 216 105
146 6 0 259 191 105 332 230 143
147 6 0 259 191 143 332 230 181
148 6 0 259 191 181 332 230 219
149 2 0 332 191 70 361 233 120
150 2 0 332 191 120 361 233 170
151 0 0 332 191 170 386 226 195
152 8 0 345 63 44 390 152 100
153 8 0 390 63 44 435 152 100
154 8 0 435 63 44 480 152 100
155 8 0 345 63 100 390 152 156
156 8 0 390 63 100 435 152 156
157 8 0 435 63 100 480 152 156
158 8 0 345 63 156 390 152 212
159 8 0 390 63 156 435 152 212
160 8 0 435 63 156 480 152 212
161 5 0 345 152 44 398 186 81
162 5 0 398 152 44 451 186 81
163 5 0 451 152 44 504 186 81
164 5 0 504 152 44 557 186 81
165 5 0 345 152 81 398 186 118
166 5 0 398 152 81 451 186 118
167 5 0 451 152 81 504 186 118
168 5 0 504 152 81 557 186 118
169 6 0 345 152 118 383 191 191
170 4 0 383 152 118 456 191 151
171 4 0 383 152 151 456 191 184
172 4 0 383 152 184 456 191 217
173 6 0 386 191 70 425 229 143
174 6 0 425 191 70 464 229 143
175 6 0 464 191 70 503 229 143
176 6 0 503 191 70 542 229 143
177 6 0 542 191 70 581 229 143
178 6 0 386 191 143 459 230 181
179 6 0 459 191 143 532 230 181
180 6 0 386 191 181 459 230 219
181 6 0 459 191 181 532 230 219
182 6 0 456 152 118 529 190 157
183 6 0 456 152 157 529 190 196
184 7 0 480 63 44 578 107 97
185 7 0 480 107 44 578 151 97
186 7 0 480 63 97 578 107 150
187 7 0 480 107 97 578 151 150
188 7 0 480 63 150 578 107 203
189 7 0 480 107 150 578 151 203
190 6 0 529 151 118 567 190 191
191 5 0 532 190 143 585 227 177
