Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.003000 Iteraciones 7692
0 0 0 0 0 0 76 55 81
1 1 1 0 0 81 85 59 171
2 3 2 0 0 171 79 74 206
3 2 2 0 74 0 99 178 74
4 6 3 0 74 74 99 148 178
5 5 3 0 74 178 99 172 211
6 4 3 99 0 0 183 118 27
7 4 3 99 0 27 183 118 54
8 7 4 0 178 0 30 215 57
9 9 4 30 178 0 145 222 74
10 8 4 85 0 54 164 74 89
11 11 5 85 0 89 164 74 124
12 10 5 99 0 124 183 118 151
13 12 6 99 0 151 183 118 178
14 13 7 99 118 0 214 162 74
15 15 8 79 0 178 134 46 209
16 15 8 99 46 178 154 92 209
17 14 8 183 0 0 301 84 27
18 17 9 145 162 0 230 221 90
19 16 9 0 172 74 67 232 112
20 18 10 0 172 112 30 229 149
21 19 10 183 0 27 262 74 62
22 20 11 0 172 149 57 209 179
23 21 11 183 0 62 241 75 119
24 23 12 0 172 179 67 232 217
25 22 12 183 0 119 238 76 200
26 25 13 99 92 178 156 129 208
27 24 13 99 129 90 206 196 111
28 26 14 156 76 178 202 131 209
29 27 14 99 131 111 198 229 144
30 28 14 99 131 144 178 205 179
31 29 15 99 131 179 178 205 214
32 30 16 178 131 144 216 191 211
33 30 16 214 84 0 274 122 67
34 31 16 216 76 67 273 134 142
35 33 17 202 76 142 269 114 202
36 32 17 230 134 0 328 233 33
37 32 17 328 134 0 426 233 33
38 34 18 230 134 33 289 219 123
39 35 19 178 191 144 208 228 201
40 36 19 216 134 123 292 189 204
41 37 20 301 0 0 385 118 27
42 39 21 208 191 123 268 229 190
43 38 21 385 0 0 483 99 33
44 40 21 262 0 27 361 74 131
45 41 22 208 191 190 265 228 220
46 42 23 238 0 131 353 74 175
47 43 23 292 74 33 391 148 137
48 43 23 292 148 33 391 222 137
49 45 24 238 0 175 353 74 219
50 46 24 292 74 137 390 173 170
51 44 24 292 74 170 410 158 197
52 47 25 268 189 137 335 227 197
53 48 25 335 173 137 392 231 212
54 49 26 292 74 197 399 141 218
55 50 27 361 0 33 416 46 64
56 51 28 361 0 64 440 74 99
57 52 28 361 0 99 476 44 173
58 53 29 410 74 33 508 173 66
59 54 30 353 0 173 410 30 210
60 55 30 410 74 66 500 133 151
61 55 30 410 133 66 500 192 151
62 56 30 483 0 0 582 74 104
63 56 30 483 0 104 582 74 208
64 57 31 410 74 151 484 189 195
65 58 31 500 173 0 585 232 90
66 59 31 508 74 0 584 155 55
67 61 32 508 74 55 567 159 145
68 60 32 500 74 145 574 189 189
69 62 33 500 189 90 560 227 157
