Utilizacion 68.234720 VolCajasEmpacado 68.922772 Duracion[s] 60.006000 Iteraciones 5366
0 0 0 0 0 0 38 117 44
1 1 1 0 0 44 30 106 82
2 5 2 0 0 82 44 51 128
3 3 2 0 0 128 37 32 179
4 4 2 0 117 0 98 233 40
5 2 2 0 117 40 30 223 78
6 6 2 0 106 78 23 222 117
7 7 3 0 51 117 23 167 156
8 8 3 0 32 156 46 76 207
9 9 3 30 117 40 122 212 87
10 11 4 0 0 179 51 32 216
11 10 4 0 76 156 30 182 194
12 15 5 0 76 194 39 192 217
13 14 5 0 192 117 37 224 168
14 13 5 37 192 87 154 230 131
15 12 5 39 76 87 155 174 127
16 12 5 39 76 127 137 192 167
17 12 5 39 76 167 137 192 207
18 16 6 37 192 131 153 215 170
19 17 6 51 0 0 146 47 92
20 18 7 0 192 170 116 231 193
21 19 7 46 32 92 152 62 130
22 20 7 51 0 130 154 73 219
23 21 8 137 73 127 167 179 165
24 22 8 137 73 165 181 119 216
25 21 8 154 0 0 260 38 30
26 23 8 154 0 30 249 47 122
27 24 9 137 119 165 181 165 216
28 25 10 154 0 122 227 54 177
29 25 10 154 179 0 227 233 55
30 26 10 181 54 0 254 157 89
31 27 11 154 179 55 205 223 101
32 28 11 154 0 177 216 48 199
33 29 12 116 192 170 167 229 202
34 30 12 181 54 89 254 157 178
35 31 13 154 48 178 270 71 217
36 32 13 167 165 101 218 211 145
37 34 14 181 71 178 287 101 216
38 35 14 167 165 145 222 219 218
39 33 14 181 101 178 229 163 200
40 36 15 227 0 122 271 46 173
41 37 15 227 163 0 281 218 73
42 38 15 229 157 73 318 230 176
43 39 16 254 101 0 349 148 92
44 42 17 222 163 176 270 225 198
45 41 17 254 101 92 370 124 131
46 40 17 287 0 0 360 89 103
47 43 18 222 163 198 270 225 220
48 45 18 229 101 178 266 152 210
49 44 18 266 101 131 372 139 161
50 47 19 287 0 103 360 89 206
51 46 19 360 0 0 476 98 40
52 48 20 266 101 161 310 152 207
53 49 20 318 148 0 407 221 103
54 52 21 270 152 176 321 198 220
55 51 21 270 198 176 321 230 213
56 53 21 310 89 161 383 144 215
57 52 21 321 144 103 367 188 154
58 50 21 321 188 103 427 218 141
59 55 22 321 144 154 365 190 205
60 56 22 321 190 141 427 220 179
61 54 22 360 0 40 455 47 132
62 54 22 383 0 132 478 92 179
63 54 22 383 98 0 478 145 92
64 57 22 478 0 0 576 116 40
65 60 23 360 0 179 477 44 217
66 60 23 360 44 179 477 88 217
67 58 23 367 144 103 418 188 149
68 59 23 383 92 92 478 139 184
69 59 23 478 0 40 570 95 87
70 61 24 321 190 179 372 227 211
71 63 25 367 144 149 418 188 195
72 64 25 427 145 0 481 218 55
73 63 25 427 145 55 471 196 101
74 62 25 478 0 87 576 116 127
75 65 26 372 188 179 478 226 209
76 66 26 418 139 101 513 186 193
77 67 26 478 0 127 532 55 200
78 67 26 478 55 127 532 110 200
79 69 27 481 186 0 525 232 51
80 69 27 481 186 51 525 232 102
81 68 27 525 116 0 569 233 38
82 72 28 532 0 127 583 44 173
83 72 28 532 0 173 583 44 219
84 71 28 525 116 38 572 211 130
85 70 28 513 110 130 586 213 219
86 75 29 532 44 127 583 90 171
87 74 29 532 44 171 583 81 203
