Utilizacion 75.244958 VolCajasEmpacado 75.838731 Duracion[s] 60.007000 Iteraciones 2046
0 3 0 0 0 0 34 47 61
1 3 0 0 47 0 34 94 61
2 9 0 0 0 61 34 120 87
3 9 0 0 0 87 34 120 113
4 9 0 0 0 113 34 120 139
5 9 0 0 0 139 34 120 165
6 9 0 0 0 165 34 120 191
7 9 0 0 0 191 34 120 217
8 8 0 0 120 0 76 180 95
9 5 0 0 180 0 40 233 36
10 1 0 0 120 95 68 186 126
11 1 0 0 120 126 68 186 157
12 1 0 0 120 157 68 186 188
13 1 0 0 120 188 68 186 219
14 7 0 0 186 36 64 233 96
15 7 0 0 186 96 64 233 156
16 7 0 0 186 156 64 233 216
17 5 0 34 0 0 74 36 53
18 5 0 34 36 0 74 72 53
19 8 0 34 0 53 94 76 148
20 6 0 34 76 0 86 118 80
21 0 0 34 0 148 97 109 176
22 0 0 34 0 176 97 109 204
23 4 0 64 186 0 138 221 64
24 4 0 64 186 64 138 221 128
25 4 0 64 186 128 138 221 192
26 8 0 76 118 0 171 178 76
27 2 0 97 0 0 187 99 32
28 10 1 76 118 76 144 184 107
29 17 1 68 109 107 177 172 135
30 11 1 68 109 135 163 185 195
31 12 1 97 0 32 193 102 91
32 12 1 97 0 91 193 102 150
33 12 1 97 0 150 193 102 209
34 14 1 138 185 0 174 225 53
35 15 1 138 185 53 185 219 114
36 13 1 138 185 114 202 232 174
37 14 1 138 185 174 191 221 214
38 11 1 177 102 0 237 178 95
39 11 1 177 102 95 237 178 190
40 17 1 163 102 190 272 165 218
41 12 1 193 0 0 289 102 59
42 16 1 193 0 59 292 90 91
43 16 1 193 0 91 283 99 123
44 12 1 193 0 123 289 102 182
45 16 1 193 0 182 283 99 214
46 13 1 202 178 0 266 225 60
47 11 1 266 165 0 361 225 76
48 11 1 237 165 76 332 225 152
49 16 1 292 0 0 382 99 32
50 16 1 292 0 32 382 99 64
51 16 1 292 0 64 382 99 96
52 21 2 202 178 152 282 230 194
53 23 2 272 102 0 333 149 34
54 23 2 272 102 34 333 149 68
55 25 2 272 102 68 381 165 96
56 25 2 272 102 96 381 165 124
57 25 2 272 102 124 381 165 152
58 25 2 272 102 152 381 165 180
59 26 2 272 102 180 325 147 216
60 22 2 282 165 152 356 200 216
61 20 2 289 0 96 385 102 155
62 20 2 289 0 155 385 102 214
63 26 2 325 102 180 370 155 216
64 18 2 361 165 0 408 229 60
65 18 2 361 165 60 408 229 120
66 18 2 361 165 120 408 229 180
67 19 2 381 102 0 476 162 76
68 26 2 381 102 76 434 147 112
69 19 2 381 102 112 457 162 207
70 19 2 385 0 0 461 95 60
71 24 2 385 0 60 475 99 92
72 32 3 356 162 180 392 215 220
73 27 3 385 0 92 432 60 156
74 27 3 432 0 92 479 60 156
75 33 3 385 0 156 419 47 217
76 37 3 385 47 156 505 73 190
77 37 3 385 73 92 505 99 126
78 37 3 385 73 126 505 99 160
79 28 3 408 162 0 503 222 76
80 28 3 408 162 76 503 222 152
81 36 3 457 0 190 520 109 218
82 35 3 408 162 152 474 230 183
83 35 3 408 162 183 474 230 214
84 31 3 419 0 156 455 45 209
85 31 3 457 109 76 493 162 121
86 31 3 457 109 121 493 162 166
87 33 3 457 109 166 518 156 200
88 27 3 474 162 152 521 226 212
89 30 3 518 109 0 560 161 80
90 30 3 518 109 80 560 161 160
91 27 3 518 109 160 582 156 220
92 36 3 520 0 0 583 109 28
93 29 3 520 0 28 579 102 124
94 29 3 520 0 124 579 102 220
95 27 3 521 161 0 585 221 47
96 30 3 521 161 47 563 213 127
97 35 3 521 161 127 587 229 158
