Utilizacion 72.912433 VolCajasEmpacado 73.181857 Duracion[s] 60.037000 Iteraciones 1580
0 6 0 0 0 0 68 44 79
1 6 0 0 44 0 68 88 79
2 6 0 0 88 0 68 132 79
3 6 0 0 132 0 68 176 79
4 1 0 0 176 0 28 228 37
5 0 0 0 176 37 29 209 94
6 0 0 0 176 94 29 209 151
7 0 0 0 176 151 29 209 208
8 3 0 0 0 79 49 103 148
9 3 0 0 0 148 49 103 217
10 4 0 0 103 79 52 157 128
11 11 0 0 103 128 41 136 159
12 10 0 0 103 159 68 136 193
13 12 0 0 136 128 99 173 158
14 7 0 0 136 158 119 175 217
15 9 0 49 0 79 82 92 143
16 2 0 29 176 0 127 232 96
17 2 0 29 176 96 127 232 192
18 7 0 68 92 0 187 131 59
19 13 0 82 0 0 160 83 37
20 8 0 82 0 37 195 92 70
21 5 0 82 0 70 198 47 119
22 29 1 29 175 192 81 212 220
23 29 1 81 175 192 133 212 220
24 17 1 49 0 143 101 54 192
25 30 1 49 0 192 93 83 215
26 26 1 68 92 59 99 133 92
27 26 1 68 92 92 99 133 125
28 26 1 68 92 125 99 133 158
29 26 1 68 92 158 99 133 191
30 28 1 68 83 191 125 116 220
31 24 1 101 0 119 135 68 152
32 24 1 101 0 152 135 68 185
33 24 1 101 0 185 135 68 218
34 17 1 135 0 119 187 49 173
35 27 1 119 131 0 218 168 30
36 20 1 119 131 30 238 170 89
37 17 1 119 116 89 173 165 141
38 17 1 119 116 141 173 165 193
39 21 1 135 0 173 213 83 210
40 15 1 173 83 89 269 181 145
41 15 1 173 83 145 269 181 201
42 18 1 133 181 0 231 228 88
43 18 1 133 181 88 231 228 176
44 22 1 133 181 176 208 226 211
45 25 1 213 0 0 310 32 53
46 25 1 213 32 0 310 64 53
47 16 1 213 0 53 316 69 102
48 16 1 213 0 102 316 69 151
49 25 1 213 0 151 310 53 183
50 23 1 213 0 183 305 64 216
51 18 1 231 181 0 329 228 88
52 18 1 329 181 0 427 228 88
53 18 1 427 181 0 525 228 88
54 19 1 231 181 88 347 228 137
55 14 1 269 69 0 382 161 33
56 41 2 208 181 176 241 212 217
57 42 2 241 181 137 324 204 181
58 41 2 241 181 181 272 222 214
59 42 2 272 204 137 355 227 181
60 33 2 269 69 33 318 172 102
61 33 2 269 69 102 318 172 171
62 34 2 269 64 171 321 118 220
63 34 2 269 118 171 321 172 220
64 39 2 272 172 181 340 206 214
65 31 2 316 0 0 394 57 72
66 31 2 316 0 72 394 57 144
67 31 2 316 0 144 394 57 216
68 37 2 321 57 33 434 149 66
69 37 2 321 57 66 434 149 99
70 37 2 321 57 99 434 149 132
71 34 2 321 57 132 373 111 181
72 34 2 321 111 132 373 165 181
73 39 2 321 57 181 354 125 215
74 43 2 321 125 181 380 160 215
75 38 2 347 165 88 439 198 152
76 40 2 340 165 152 437 197 205
77 38 2 355 198 88 447 231 152
78 38 2 447 198 88 539 231 152
79 38 2 355 198 152 447 231 216
80 38 2 447 198 152 539 231 216
81 38 2 373 57 132 465 121 165
82 36 2 373 57 165 452 125 209
83 32 2 394 0 0 490 56 98
84 31 2 394 0 98 472 57 170
85 32 2 439 125 0 535 181 98
86 35 2 439 125 98 537 172 186
87 35 2 465 57 0 563 104 88
88 55 3 437 125 186 466 182 219
89 53 3 394 0 170 427 31 211
90 57 3 394 31 170 477 54 214
91 53 3 427 0 170 468 31 203
92 55 3 472 0 98 505 29 155
93 55 3 472 0 155 505 29 212
94 44 3 465 57 88 517 111 137
95 44 3 517 57 88 569 111 137
96 58 3 465 57 137 500 116 171
97 50 3 452 54 171 527 99 206
98 58 3 466 99 186 501 158 220
99 54 3 501 99 186 538 198 216
100 44 3 505 0 0 554 52 54
101 44 3 505 0 54 557 49 108
102 50 3 505 0 108 580 45 143
103 56 3 505 0 143 533 52 180
104 58 3 527 52 137 586 87 171
105 48 3 538 0 171 587 116 218
106 47 3 539 116 0 586 214 88
107 52 3 539 116 88 571 213 141
108 48 3 539 116 141 586 232 190
