Utilizacion 80.434406 VolCajasEmpacado 81.688416 Duracion[s] 60.015000 Iteraciones 1387
0 6 0 0 0 0 62 73 54
1 6 0 0 73 0 62 146 54
2 6 0 0 146 0 62 219 54
3 6 0 0 0 54 62 73 108
4 6 0 0 73 54 62 146 108
5 6 0 0 146 54 62 219 108
6 3 0 0 0 108 80 95 183
7 3 0 0 95 108 80 190 183
8 11 0 0 190 108 73 226 141
9 11 0 0 190 141 73 226 174
10 11 0 0 190 174 73 226 207
11 1 0 0 0 183 75 61 207
12 1 0 0 61 183 75 122 207
13 1 0 0 122 183 75 183 207
14 9 0 73 190 0 163 231 63
15 9 0 73 190 63 163 231 126
16 9 0 73 190 126 163 231 189
17 0 0 73 183 189 145 229 219
18 2 0 80 0 0 158 89 93
19 2 0 80 89 0 158 178 93
20 2 0 80 0 93 158 89 186
21 2 0 80 89 93 158 178 186
22 0 0 75 0 186 121 72 216
23 0 0 121 0 186 167 72 216
24 0 0 75 72 186 121 144 216
25 0 0 121 72 186 167 144 216
26 8 0 158 144 0 215 188 53
27 8 0 158 144 53 215 188 106
28 8 0 158 144 106 215 188 159
29 8 0 158 144 159 215 188 212
30 7 0 163 188 0 256 233 70
31 7 0 163 188 70 256 233 140
32 7 0 163 188 140 256 233 210
33 4 0 167 0 0 237 78 100
34 4 0 167 0 100 237 78 200
35 5 0 167 78 0 280 143 87
36 5 0 280 78 0 393 143 87
37 6 0 167 78 87 221 140 160
38 0 0 167 78 160 239 108 206
39 0 0 167 108 160 239 138 206
40 8 0 215 143 0 272 187 53
41 7 0 215 143 53 308 188 123
42 10 0 215 140 123 300 180 196
43 4 0 237 0 0 307 78 100
44 4 0 237 0 100 307 78 200
45 19 1 239 78 87 329 119 150
46 19 1 239 78 150 329 119 213
47 23 1 239 119 196 314 180 220
48 17 1 256 188 0 349 233 70
49 21 1 256 188 70 329 221 106
50 21 1 256 188 106 329 221 142
51 21 1 256 188 142 329 221 178
52 21 1 256 188 178 329 221 214
53 16 1 307 0 0 380 62 54
54 16 1 307 0 54 380 62 108
55 20 1 307 0 108 392 73 148
56 20 1 307 0 148 392 73 188
57 23 1 307 0 188 382 61 212
58 22 1 314 119 87 386 149 133
59 22 1 314 119 133 386 165 163
60 22 1 314 119 163 386 165 193
61 23 1 314 119 193 389 180 217
62 18 1 329 73 87 382 117 144
63 18 1 329 73 144 382 117 201
64 18 1 349 180 0 393 233 57
65 18 1 349 180 57 402 224 114
66 17 1 329 180 114 422 225 184
67 22 1 329 180 184 401 226 214
68 21 1 389 143 0 462 176 36
69 22 1 389 143 36 461 173 82
70 22 1 389 143 82 461 173 128
71 14 1 392 0 0 492 78 70
72 14 1 392 0 70 492 78 140
73 14 1 392 0 140 492 78 210
74 15 1 393 78 0 480 143 113
75 15 1 480 78 0 567 143 113
76 19 1 382 78 113 472 119 176
77 18 1 389 119 128 442 176 172
78 19 1 389 78 176 479 141 217
79 17 1 422 176 0 515 221 70
80 17 1 422 176 70 515 221 140
81 19 1 422 176 140 512 217 203
82 13 1 479 78 113 574 153 193
83 23 1 479 78 193 540 153 217
84 15 1 492 0 0 579 65 113
85 13 1 492 0 113 572 75 208
86 14 1 515 153 0 585 231 100
87 14 1 515 153 100 585 231 200
