Utilizacion 76.919217 VolCajasEmpacado 78.230458 Duracion[s] 60.015000 Iteraciones 5454
0 0 0 0 0 0 100 72 40
1 0 0 100 0 0 200 72 40
2 0 0 200 0 0 300 72 40
3 2 0 0 0 40 71 78 120
4 2 0 0 0 120 71 78 200
5 1 0 0 78 0 32 181 60
6 1 0 0 181 0 103 213 60
7 3 1 0 78 60 32 181 120
8 3 1 0 78 120 32 181 180
9 4 1 0 181 60 100 221 132
10 4 1 0 181 132 100 221 204
11 5 2 32 78 0 142 128 75
12 5 2 32 128 0 142 178 75
13 6 2 32 78 75 110 158 146
14 6 2 32 78 146 112 156 217
15 6 2 71 0 40 151 78 111
16 6 2 71 0 111 151 78 182
17 5 2 103 178 0 213 228 75
18 11 3 71 0 182 174 60 214
19 11 3 112 78 75 172 181 107
20 11 3 112 78 107 172 181 139
21 10 3 100 158 139 200 198 211
22 8 3 112 78 139 190 158 210
23 9 3 174 0 40 284 50 115
24 9 3 174 0 115 284 50 190
25 10 3 190 50 40 290 90 112
26 10 3 190 50 112 290 90 184
27 9 3 190 90 0 300 140 75
28 9 3 190 90 75 300 140 150
29 7 3 190 90 150 300 150 205
30 8 3 213 150 0 291 230 71
31 12 4 100 198 75 203 230 135
32 12 4 100 198 135 203 230 195
33 15 4 213 150 71 284 230 149
34 12 4 200 150 149 303 182 209
35 12 4 203 182 149 306 214 209
36 13 4 300 0 0 410 75 50
37 13 4 300 75 0 410 150 50
38 13 4 284 0 50 394 50 125
39 13 4 284 0 125 394 50 200
40 12 4 290 50 50 393 82 110
41 14 4 300 82 50 410 142 105
42 14 4 300 82 105 410 142 160
43 14 4 300 82 160 410 142 215
44 15 4 306 150 0 384 230 71
45 15 4 306 150 71 384 230 142
46 19 5 290 50 110 393 82 170
47 20 5 303 142 142 403 182 214
48 20 5 306 182 142 406 222 214
49 17 5 406 150 0 516 205 60
50 16 5 406 142 60 477 222 138
51 18 5 406 142 138 516 217 188
52 18 5 410 0 0 520 75 50
53 21 6 406 142 188 509 202 220
54 23 6 410 0 50 520 60 105
55 23 6 410 0 105 520 60 160
56 23 6 410 0 160 520 60 215
57 22 6 410 75 0 520 125 75
58 22 6 410 60 75 520 135 125
59 22 6 410 60 125 520 135 175
60 24 6 516 135 0 587 213 80
61 22 6 520 0 0 570 110 75
62 27 7 410 60 175 510 132 215
63 26 7 516 135 80 587 213 160
64 25 7 520 0 75 575 110 135
65 25 7 520 0 135 575 110 195
66 25 7 520 110 160 575 220 220
