Utilizacion 78.695148 VolCajasEmpacado 79.223374 Duracion[s] 60.028000 Iteraciones 1059
0 4 0 0 0 0 84 59 54
1 4 0 0 0 54 84 59 108
2 4 0 0 0 108 84 59 162
3 4 0 0 0 162 84 59 216
4 7 0 0 59 0 76 126 37
5 7 0 0 126 0 76 193 37
6 2 0 0 59 37 61 122 111
7 2 0 0 59 111 61 122 185
8 9 0 0 59 185 28 128 216
9 11 0 0 128 37 60 199 62
10 11 0 0 128 62 60 199 87
11 11 0 0 128 87 60 199 112
12 11 0 0 128 112 60 199 137
13 11 0 0 128 137 60 199 162
14 11 0 0 128 162 60 199 187
15 11 0 0 128 187 60 199 212
16 9 0 0 199 0 69 230 28
17 9 0 0 199 28 69 230 56
18 9 0 0 199 56 69 230 84
19 9 0 0 199 84 69 230 112
20 9 0 0 199 112 69 230 140
21 9 0 0 199 140 69 230 168
22 9 0 0 199 168 69 230 196
23 0 0 28 59 185 67 107 210
24 0 0 60 122 37 85 170 76
25 0 0 60 122 76 85 161 124
26 0 0 60 122 124 85 161 172
27 8 0 69 193 0 134 230 72
28 8 0 134 193 0 199 230 72
29 8 0 199 193 0 264 230 72
30 8 0 69 193 72 134 230 144
31 8 0 134 193 72 199 230 144
32 8 0 199 193 72 264 230 144
33 8 0 69 193 144 134 230 216
34 8 0 134 193 144 199 230 216
35 8 0 199 193 144 264 230 216
36 7 0 76 59 0 152 96 67
37 7 0 76 59 67 152 96 134
38 1 0 67 59 134 185 115 156
39 1 0 67 59 156 185 115 178
40 1 0 67 59 178 185 115 200
41 3 0 84 0 0 164 59 106
42 3 0 84 0 106 164 59 212
43 11 0 85 115 0 156 175 25
44 11 0 85 115 25 156 175 50
45 11 0 85 115 50 156 175 75
46 2 0 85 115 75 148 189 136
47 2 0 85 115 136 148 189 197
48 1 0 60 115 197 178 171 219
49 3 0 164 0 0 270 59 80
50 3 0 164 0 80 270 59 160
51 4 0 164 0 160 248 59 214
52 6 0 178 115 0 287 191 42
53 6 0 178 115 42 287 191 84
54 6 0 178 115 84 287 191 126
55 6 0 178 115 126 287 191 168
56 6 0 178 115 168 287 191 210
57 6 0 185 59 0 294 101 76
58 6 0 185 59 76 294 101 152
59 5 0 185 59 152 290 102 219
60 8 0 264 191 0 329 228 72
61 8 0 264 191 72 329 228 144
62 3 0 270 0 0 376 59 80
63 5 0 270 0 80 375 43 147
64 5 0 270 0 147 375 43 214
65 5 0 287 102 0 392 169 43
66 10 0 287 102 43 378 171 69
67 10 0 287 102 69 378 171 95
68 10 0 287 102 95 378 171 121
69 10 0 287 102 121 378 171 147
70 16 1 264 191 144 373 233 220
71 15 1 287 102 147 392 145 214
72 15 1 287 145 147 392 188 214
73 16 1 294 59 0 403 101 76
74 16 1 294 59 76 403 101 152
75 15 1 373 188 0 478 231 67
76 15 1 373 188 67 478 231 134
77 22 1 373 188 134 421 227 159
78 19 1 373 188 159 442 219 187
79 19 1 373 188 187 442 219 215
80 13 1 376 0 0 482 59 80
81 13 1 376 0 80 482 59 160
82 14 1 290 43 152 374 102 206
83 19 1 374 43 160 443 74 188
84 19 1 443 43 160 512 74 188
85 19 1 374 43 188 443 74 216
86 19 1 443 43 188 512 74 216
87 22 1 375 0 160 400 39 208
88 22 1 400 0 160 425 39 208
89 22 1 425 0 160 450 39 208
90 22 1 450 0 160 475 39 208
91 18 1 392 101 0 429 166 72
92 18 1 392 101 72 429 166 144
93 18 1 392 101 144 429 166 216
94 18 1 429 74 0 466 139 72
95 13 1 429 74 72 488 180 152
96 21 1 429 74 152 500 134 177
97 17 1 429 134 152 505 171 219
98 21 1 429 74 177 500 134 202
99 18 1 442 180 134 507 217 206
100 15 1 482 0 0 587 43 67
101 15 1 482 0 67 587 43 134
102 15 1 482 0 134 587 43 201
103 21 1 500 74 0 571 134 25
104 14 1 500 74 25 584 133 79
105 14 1 500 74 79 584 133 133
106 14 1 500 74 133 584 133 187
107 21 1 500 74 187 571 134 212
108 17 1 505 134 0 581 171 67
109 17 1 505 134 67 581 171 134
110 17 1 505 134 134 581 171 201
111 13 1 507 171 0 587 230 106
112 13 1 507 171 106 587 230 212
113 19 1 512 43 0 581 71 31
