Utilizacion 76.988809 VolCajasEmpacado 77.563492 Duracion[s] 60.005000 Iteraciones 2284
0 1 0 0 0 0 22 78 30
1 0 0 0 0 30 35 72 79
2 0 0 0 0 79 35 72 128
3 0 0 0 0 128 35 72 177
4 3 1 0 78 0 30 156 22
5 3 1 0 78 22 30 156 44
6 2 1 0 156 0 72 205 35
7 2 1 0 156 35 72 205 70
8 4 1 0 72 44 47 147 110
9 4 1 0 72 110 47 147 176
10 5 2 0 0 177 30 78 199
11 6 2 0 78 176 49 150 211
12 5 2 0 205 0 78 227 30
13 7 2 0 150 70 66 197 145
14 7 2 0 150 145 66 197 220
15 7 2 35 0 0 110 66 47
16 7 2 35 0 47 110 66 94
17 9 3 35 0 94 70 72 143
18 9 3 35 0 143 84 72 178
19 8 3 0 205 30 78 227 60
20 8 3 30 0 178 52 78 208
21 8 3 52 0 178 74 78 208
22 9 3 49 78 0 84 150 49
23 10 3 49 78 49 115 125 124
24 11 4 49 78 124 98 150 159
25 12 4 49 78 159 124 144 206
26 13 5 0 205 60 78 227 90
27 13 5 0 205 90 78 227 120
28 14 5 0 197 120 72 232 169
29 16 6 0 197 169 72 232 218
30 16 6 72 150 0 144 185 49
31 17 6 84 0 94 106 78 124
32 15 6 72 150 49 138 197 124
33 18 7 66 150 124 144 172 154
34 18 7 66 172 124 144 194 154
35 19 8 66 150 154 138 185 203
36 20 8 110 0 0 157 75 66
37 20 8 110 0 66 157 75 132
38 23 9 84 0 132 150 75 179
39 22 9 74 0 179 123 72 214
40 21 9 78 197 0 156 219 30
41 23 9 124 75 0 190 150 47
42 24 10 123 0 179 145 78 209
43 25 10 78 197 30 150 232 79
44 25 10 78 197 79 150 232 128
45 26 10 124 78 47 190 125 122
46 26 10 124 78 122 190 125 197
47 27 11 72 194 128 144 229 177
48 27 11 144 150 0 216 185 49
49 28 11 144 125 49 219 191 96
50 29 12 72 185 177 150 207 207
51 29 12 72 207 177 150 229 207
52 30 13 144 125 96 216 160 145
53 32 14 144 125 145 216 174 180
54 32 14 144 125 180 216 174 215
55 31 14 157 0 0 223 75 47
56 31 14 223 0 0 289 75 47
57 31 14 289 0 0 355 75 47
58 33 15 156 191 0 228 226 49
59 33 15 228 191 0 300 226 49
60 33 15 300 191 0 372 226 49
61 34 15 190 75 0 256 122 75
62 35 16 124 78 197 202 108 219
63 36 16 157 0 47 204 75 113
64 36 16 204 0 47 251 75 113
65 36 16 251 0 47 298 75 113
66 37 17 150 174 96 228 196 126
67 38 17 150 174 126 222 209 175
68 37 17 150 209 49 228 231 79
69 39 17 157 0 113 223 75 160
70 39 17 157 0 160 223 75 207
71 40 18 150 174 175 228 204 197
72 40 18 150 174 197 228 204 219
73 41 18 202 75 75 274 124 110
74 41 18 202 75 110 274 124 145
75 41 18 202 75 145 274 124 180
76 42 18 219 124 0 285 171 75
77 44 19 202 75 180 274 124 215
78 44 19 219 124 75 291 173 110
79 43 19 216 124 110 282 171 185
80 45 20 216 124 185 294 146 215
81 46 20 228 146 185 300 195 220
82 47 20 223 0 113 289 75 160
83 46 20 223 0 160 272 72 195
84 48 21 150 209 79 228 231 109
85 48 21 150 209 109 228 231 139
86 49 21 274 75 0 340 122 75
87 49 21 274 75 75 340 122 150
88 50 22 274 75 150 349 122 216
89 50 22 298 0 47 345 75 113
90 50 22 298 0 113 345 75 179
91 50 22 300 122 0 375 188 47
92 51 23 150 209 139 228 231 169
93 52 23 300 122 47 366 169 122
94 53 24 223 0 195 301 30 217
95 54 24 228 195 49 300 230 98
96 54 24 228 195 98 300 230 147
97 55 24 300 169 49 366 216 124
98 58 25 150 209 169 228 231 199
99 58 25 223 30 195 301 60 217
100 57 25 228 195 147 300 230 196
101 58 25 228 195 196 306 225 218
102 57 25 301 0 179 350 72 214
103 56 25 300 122 122 366 169 197
104 57 25 306 169 124 378 218 159
105 56 25 349 75 0 415 122 75
106 59 26 300 122 197 378 152 219
107 59 26 300 152 197 378 182 219
108 61 26 306 182 159 378 231 194
