Utilizacion 76.033832 VolCajasEmpacado 77.775051 Duracion[s] 60.007000 Iteraciones 2680
0 0 0 0 0 0 51 72 23
1 0 0 0 0 23 51 72 46
2 2 0 0 0 46 65 69 131
3 2 0 0 0 131 65 69 216
4 6 0 0 72 0 53 152 33
5 6 0 0 152 0 53 232 33
6 4 0 0 72 33 105 118 114
7 4 0 0 118 33 105 164 114
8 4 0 0 164 33 105 210 114
9 4 0 0 72 114 105 118 195
10 4 0 0 118 114 105 164 195
11 4 0 0 164 114 105 210 195
12 1 0 0 69 195 44 129 216
13 1 0 0 129 195 44 189 216
14 3 0 65 0 0 180 64 94
15 3 0 180 0 0 295 64 94
16 5 0 105 0 94 187 90 129
17 5 0 105 0 129 187 90 164
18 7 0 105 0 164 200 81 201
19 7 0 105 90 0 186 185 37
20 7 0 105 90 37 186 185 74
21 7 0 105 90 74 186 185 111
22 7 0 105 90 111 186 185 148
23 17 1 44 81 195 104 125 216
24 17 1 44 125 195 104 169 216
25 17 1 44 169 195 104 213 216
26 13 1 105 90 148 187 180 183
27 13 1 105 90 183 187 180 218
28 14 1 105 185 0 170 218 56
29 14 1 105 185 56 170 218 112
30 14 1 105 185 112 170 218 168
31 16 1 105 180 168 177 231 191
32 16 1 105 180 191 177 231 214
33 12 1 177 185 0 282 231 81
34 12 1 177 185 81 282 231 162
35 15 1 177 180 162 257 233 195
36 17 1 177 180 195 237 224 216
37 10 1 200 0 94 264 94 209
38 8 1 187 94 0 282 175 37
39 12 1 187 94 37 292 175 83
40 11 1 264 0 94 325 115 175
41 9 1 187 94 83 256 159 168
42 16 1 187 94 168 238 166 191
43 17 1 187 94 191 231 154 212
44 13 1 264 0 175 346 90 210
45 10 1 292 115 0 356 230 94
46 18 2 256 115 94 350 179 209
47 24 2 282 179 94 354 230 117
48 24 2 282 179 117 354 230 140
49 24 2 282 179 140 354 230 163
50 23 2 257 179 163 337 232 196
51 25 2 237 179 196 297 223 217
52 25 2 297 179 196 357 223 217
53 22 2 346 0 0 379 56 65
54 22 2 346 56 0 379 112 65
55 23 2 346 0 65 379 80 118
56 19 2 346 0 118 407 115 199
57 18 2 356 115 0 450 179 115
58 20 2 350 115 115 455 161 196
59 20 2 357 179 0 462 225 81
60 21 2 407 0 0 502 81 37
61 21 2 407 0 37 488 95 74
62 26 2 407 0 74 489 90 109
63 35 3 346 0 199 390 60 220
64 35 3 346 60 199 406 104 220
65 34 3 350 115 196 422 166 219
66 32 3 357 179 81 422 212 137
67 32 3 422 179 81 487 212 137
68 32 3 357 166 137 413 231 170
69 32 3 357 166 170 413 231 203
70 27 3 407 0 109 468 115 190
71 34 3 407 0 190 458 72 213
72 35 3 413 166 137 473 210 158
73 33 3 413 166 158 493 219 191
74 34 3 413 166 191 485 217 214
75 29 3 455 115 0 560 161 81
76 29 3 455 115 81 560 161 162
77 33 3 455 115 162 535 148 215
78 33 3 468 0 109 501 80 162
79 27 3 493 161 0 574 222 115
80 28 3 493 161 115 578 230 180
81 31 3 493 148 180 583 230 215
82 31 3 502 0 0 584 90 35
83 27 3 502 0 35 583 115 96
84 27 3 502 0 96 583 115 157
85 27 3 502 0 157 583 115 218
