Utilizacion 76.085245 VolCajasEmpacado 78.017811 Duracion[s] 60.017000 Iteraciones 1728
0 8 0 0 0 0 80 111 68
1 8 0 0 111 0 80 222 68
2 8 0 0 0 68 80 111 136
3 8 0 0 111 68 80 222 136
4 4 0 0 0 136 69 50 217
5 4 0 0 50 136 69 100 217
6 5 0 0 100 136 52 173 194
7 3 0 0 173 136 65 230 178
8 3 0 0 173 178 65 230 220
9 5 0 52 100 136 104 173 194
10 5 0 80 0 0 153 52 58
11 1 0 80 0 58 153 49 98
12 1 0 80 0 98 153 49 138
13 1 0 80 0 138 153 49 178
14 2 0 69 0 178 154 58 219
15 9 0 80 58 0 180 95 44
16 9 0 80 58 44 180 95 88
17 9 0 80 58 88 180 95 132
18 7 0 80 173 0 170 228 78
19 0 0 80 58 132 200 97 192
20 6 0 80 173 78 150 226 149
21 6 0 80 173 149 150 226 220
22 11 1 104 97 0 177 170 109
23 11 1 104 97 109 177 170 218
24 18 1 150 170 78 190 219 151
25 17 1 150 170 151 207 212 216
26 14 1 154 0 0 224 53 71
27 10 1 154 0 71 239 41 129
28 13 1 154 0 129 232 55 219
29 15 1 177 97 0 235 170 52
30 15 1 177 97 52 229 170 110
31 17 1 177 97 110 234 162 152
32 18 1 177 97 152 226 170 192
33 20 1 200 55 0 300 92 44
34 19 1 200 55 44 320 94 104
35 15 1 207 170 0 280 228 52
36 15 1 207 170 52 280 228 104
37 13 1 207 170 104 285 225 194
38 16 1 232 41 104 313 91 173
39 16 1 235 94 0 316 163 50
40 16 1 235 94 50 316 163 100
41 12 1 234 94 100 314 162 211
42 11 1 316 94 0 389 167 109
43 11 1 316 94 109 389 167 218
44 30 2 200 55 173 300 92 217
45 28 2 239 0 0 312 40 49
46 28 2 239 0 49 312 40 98
47 28 2 239 0 98 312 40 147
48 28 2 239 0 147 312 40 196
49 25 2 285 167 0 343 219 73
50 25 2 285 167 73 343 219 146
51 25 2 285 167 146 343 219 219
52 21 2 312 0 0 397 41 58
53 21 2 312 0 58 397 41 116
54 21 2 312 0 116 397 41 174
55 30 2 312 0 174 412 37 218
56 27 2 320 41 0 377 83 65
57 27 2 320 41 65 377 83 130
58 26 2 313 41 130 391 92 214
59 21 2 343 167 0 428 225 41
60 29 2 343 167 41 463 227 80
61 29 2 343 167 80 463 227 119
62 26 2 343 167 119 427 218 197
63 31 2 389 92 0 439 161 81
64 31 2 389 92 81 439 161 162
65 26 2 391 41 0 469 92 84
66 24 2 397 37 84 487 92 162
67 24 2 439 92 0 517 147 90
68 24 2 439 92 90 517 147 180
69 22 2 463 147 0 572 220 73
70 23 2 463 147 73 531 227 184
71 39 3 391 41 162 476 82 220
72 33 3 487 0 0 560 73 109
73 33 3 487 0 109 560 73 218
74 40 3 476 73 180 525 146 220
75 35 3 525 73 0 578 144 70
76 35 3 525 73 70 578 144 140
77 32 3 525 73 140 577 146 198
78 38 3 531 146 73 573 211 130
79 38 3 531 146 130 573 211 187
