Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.420000 Iteraciones 6
0 3 0 0 0 0 197 116 101
1 3 0 0 0 101 197 116 202
2 3 0 0 116 0 101 232 197
3 3 0 101 116 0 202 232 197
4 1 0 0 0 202 20 65 205
5 1 0 0 0 205 20 65 208
6 1 0 0 0 208 20 65 211
7 1 0 0 0 211 20 65 214
8 1 0 0 0 214 20 65 217
9 1 0 0 0 217 20 65 220
10 1 0 0 0 220 20 65 223
11 1 0 0 0 223 20 65 226
12 1 0 0 0 226 20 65 229
13 1 0 0 0 229 20 65 232
14 1 0 0 0 232 20 65 235
15 1 0 0 0 235 20 65 238
16 1 0 0 0 238 20 65 241
17 1 0 0 0 241 20 65 244
18 0 0 0 65 202 15 110 205
19 0 0 0 65 205 15 110 208
20 0 0 0 65 208 15 110 211
21 0 0 0 65 211 15 110 214
22 0 0 0 65 214 15 110 217
23 0 0 0 65 217 15 110 220
24 0 0 0 65 220 15 110 223
25 0 0 0 65 223 15 110 226
26 0 0 0 65 226 15 110 229
27 0 0 0 65 229 15 110 232
28 0 0 0 65 232 15 110 235
29 0 0 0 65 235 15 110 238
30 2 0 15 65 202 65 85 222
31 2 0 15 85 202 65 105 222
32 2 0 0 116 197 50 136 217
33 2 0 0 136 197 50 156 217
34 2 0 0 156 197 50 176 217
35 2 0 0 176 197 50 196 217
36 2 0 0 196 197 50 216 217
37 2 0 0 116 217 50 136 237
38 2 0 0 136 217 50 156 237
39 2 0 0 156 217 50 176 237
40 2 0 0 176 217 50 196 237
41 2 0 0 196 217 50 216 237
42 1 0 0 116 237 20 181 240
43 1 0 20 116 237 40 181 240
44 1 0 0 116 240 20 181 243
45 1 0 20 116 240 40 181 243
46 2 0 15 65 222 65 85 242
47 2 0 15 85 222 65 105 242
48 2 0 20 0 202 40 50 222
49 2 0 40 0 202 60 50 222
50 2 0 60 0 202 80 50 222
51 2 0 80 0 202 100 50 222
52 2 0 100 0 202 120 50 222
53 2 0 120 0 202 140 50 222
54 2 0 140 0 202 160 50 222
55 2 0 160 0 202 180 50 222
56 2 0 20 0 222 40 50 242
57 2 0 40 0 222 60 50 242
58 2 0 60 0 222 80 50 242
59 2 0 80 0 222 100 50 242
60 2 0 100 0 222 120 50 242
61 2 0 120 0 222 140 50 242
62 2 0 140 0 222 160 50 242
63 2 0 160 0 222 180 50 242
64 1 0 20 0 242 85 20 245
65 1 0 20 20 242 85 40 245
66 2 0 65 50 202 115 70 222
67 2 0 115 50 202 165 70 222
68 2 0 65 70 202 115 90 222
69 2 0 115 70 202 165 90 222
70 2 0 65 90 202 115 110 222
71 2 0 115 90 202 165 110 222
72 2 0 65 50 222 115 70 242
73 2 0 115 50 222 165 70 242
74 2 0 65 70 222 115 90 242
75 2 0 115 70 222 165 90 242
76 2 0 65 90 222 115 110 242
77 2 0 115 90 222 165 110 242
78 2 0 165 50 202 185 100 222
79 2 0 165 50 222 185 100 242
80 4 0 202 0 0 370 155 195
81 4 0 370 0 0 538 155 195
82 4 0 538 0 0 706 155 195
83 4 0 706 0 0 874 155 195
84 5 1 15 65 242 67 83 245
85 5 1 15 83 242 67 101 245
86 5 1 50 116 197 102 134 200
87 5 1 102 116 197 154 134 200
88 5 1 50 116 200 102 134 203
89 5 1 102 116 200 154 134 203
90 5 1 50 116 203 102 134 206
91 5 1 102 116 203 154 134 206
92 5 1 50 116 206 102 134 209
93 5 1 102 116 206 154 134 209
94 5 1 50 116 209 102 134 212
95 5 1 102 116 209 154 134 212
96 7 1 202 155 0 288 230 85
97 6 1 202 0 195 260 55 244
98 6 1 202 55 195 260 110 244
99 6 1 260 0 195 318 55 244
100 6 1 260 55 195 318 110 244
101 7 1 202 155 85 288 230 170
102 6 1 318 0 195 373 58 244
103 6 1 373 0 195 428 58 244
104 6 1 428 0 195 483 58 244
105 6 1 483 0 195 538 58 244
106 6 1 538 0 195 593 58 244
107 6 1 593 0 195 648 58 244
108 6 1 648 0 195 703 58 244
109 6 1 703 0 195 758 58 244
110 8 1 288 155 0 365 234 69
111 8 1 288 155 69 365 234 138
112 8 1 288 155 138 365 234 207
113 9 1 365 155 0 451 240 75
114 9 1 451 155 0 537 240 75
115 9 1 365 155 75 451 240 150
116 9 1 451 155 75 537 240 150
117 9 1 365 155 150 451 240 225
118 9 1 451 155 150 537 240 225
119 9 1 537 155 0 623 240 75
120 9 1 623 155 0 709 240 75
121 8 1 537 155 75 614 234 144
122 8 1 537 155 144 614 234 213
123 7 1 614 155 75 700 230 160
124 7 1 614 155 160 700 230 245
125 8 1 709 155 0 786 234 69
126 8 1 709 155 69 786 234 138
127 8 1 709 155 138 786 234 207
128 8 1 786 155 0 865 232 69
129 8 1 786 155 69 865 232 138
130 8 1 786 155 138 865 232 207
131 8 1 865 155 0 944 232 69
132 8 1 865 155 69 944 232 138
133 8 1 865 155 138 944 232 207
134 10 1 874 0 0 966 95 82
135 10 1 874 0 82 966 95 164
136 8 1 874 0 164 951 79 233
137 10 1 944 95 0 1036 190 82
138 8 1 944 95 82 1023 172 151
139 8 1 944 95 151 1023 172 220
140 10 1 966 0 0 1058 95 82
141 8 1 966 0 82 1043 79 151
142 8 1 966 0 151 1043 79 220
143 10 1 1036 95 0 1128 190 82
144 10 1 1036 95 82 1128 190 164
145 8 1 1036 95 164 1113 174 233
146 11 2 1058 0 0 1122 68 57
147 11 2 1058 0 57 1122 68 114
148 11 2 1058 0 114 1122 68 171
149 11 2 1058 0 171 1122 68 228
150 12 2 1122 0 0 1199 74 67
151 12 2 1122 0 67 1199 74 134
152 11 2 1122 0 134 1190 64 191
153 11 2 1128 74 0 1196 138 57
154 11 2 1196 74 0 1264 138 57
155 11 2 1264 74 0 1332 138 57
156 11 2 1128 74 57 1196 138 114
157 11 2 1196 74 57 1264 138 114
158 11 2 1264 74 57 1332 138 114
159 11 2 1128 74 114 1196 138 171
