Utilizacion 90.740754 VolCajasEmpacado 92.593949 Duracion[s] 60.016000 Iteraciones 3855
0 1 0 0 0 0 98 44 73
1 1 0 0 44 0 98 88 73
2 1 0 0 88 0 98 132 73
3 1 0 0 132 0 98 176 73
4 1 0 0 0 73 98 44 146
5 1 0 0 44 73 98 88 146
6 1 0 0 88 73 98 132 146
7 1 0 0 132 73 98 176 146
8 1 0 0 0 146 98 44 219
9 1 0 0 44 146 98 88 219
10 1 0 0 88 146 98 132 219
11 1 0 0 132 146 98 176 219
12 1 0 0 176 0 98 220 73
13 1 0 0 176 73 98 220 146
14 0 0 0 176 146 60 214 206
15 0 0 60 176 146 120 214 206
16 2 0 98 0 0 203 60 73
17 2 0 98 0 73 203 60 146
18 2 0 98 0 146 203 60 219
19 2 0 98 60 0 158 165 73
20 2 0 98 60 73 158 165 146
21 2 0 98 60 146 158 165 219
22 2 0 120 165 0 193 225 105
23 0 0 120 165 105 180 225 143
24 0 0 120 165 143 180 225 181
25 0 0 120 165 181 180 225 219
26 2 0 158 60 0 218 165 73
27 2 0 158 60 73 218 165 146
28 2 0 158 60 146 218 165 219
29 0 0 193 165 0 253 225 38
30 0 0 193 165 38 231 225 98
31 0 0 231 165 38 269 225 98
32 0 0 193 165 98 231 225 158
33 0 0 231 165 98 269 225 158
34 0 0 193 165 158 231 225 218
35 0 0 231 165 158 269 225 218
36 0 0 203 0 0 263 60 38
37 0 0 203 0 38 263 60 76
38 0 0 203 0 76 263 60 114
39 0 0 203 0 114 263 60 152
40 0 0 203 0 152 263 60 190
41 2 0 218 60 0 323 120 73
42 2 0 323 60 0 428 120 73
43 2 0 218 60 73 323 120 146
44 2 0 323 60 73 428 120 146
45 2 0 218 60 146 323 120 219
46 2 0 323 60 146 428 120 219
47 2 0 263 0 0 336 60 105
48 3 1 263 0 105 323 60 143
49 3 1 263 0 143 323 60 181
50 3 1 263 0 181 323 60 219
51 4 1 218 120 0 316 164 73
52 4 1 316 120 0 414 164 73
53 4 1 414 120 0 512 164 73
54 4 1 218 120 73 316 164 146
55 4 1 316 120 73 414 164 146
56 4 1 414 120 73 512 164 146
57 4 1 218 120 146 316 164 219
58 4 1 316 120 146 414 164 219
59 4 1 414 120 146 512 164 219
60 5 1 269 164 0 374 224 73
61 5 1 269 164 73 374 224 146
62 5 1 269 164 146 374 224 219
63 5 1 336 0 0 441 60 73
64 5 1 441 0 0 546 60 73
65 5 1 336 0 73 441 60 146
66 5 1 441 0 73 546 60 146
67 5 1 336 0 146 441 60 219
68 5 1 441 0 146 546 60 219
69 5 1 374 164 0 479 224 73
70 5 1 479 164 0 584 224 73
71 5 1 374 164 73 479 224 146
72 5 1 479 164 73 584 224 146
73 5 1 374 164 146 479 224 219
74 5 1 479 164 146 584 224 219
75 5 1 428 60 0 533 120 73
76 5 1 428 60 73 533 120 146
77 5 1 428 60 146 533 120 219
78 3 1 512 120 0 572 158 60
79 3 1 512 120 60 572 158 120
80 3 1 512 120 120 572 158 180
81 3 1 533 60 0 571 120 60
82 3 1 533 60 60 571 120 120
83 3 1 533 60 120 571 120 180
84 3 1 546 0 0 584 60 60
85 3 1 546 0 60 584 60 120
86 3 1 546 0 120 584 60 180
