Utilizacion 84.100447 VolCajasEmpacado 84.665918 Duracion[s] 60.006000 Iteraciones 2143
0 0 0 0 0 0 79 25 22
1 0 0 0 25 0 79 50 22
2 0 0 0 50 0 79 75 22
3 0 0 0 75 0 79 100 22
4 0 0 0 100 0 79 125 22
5 0 0 0 125 0 79 150 22
6 0 0 0 150 0 79 175 22
7 0 0 0 175 0 79 200 22
8 0 0 0 200 0 79 225 22
9 2 0 0 0 22 64 46 70
10 2 0 0 46 22 64 92 70
11 2 0 0 92 22 64 138 70
12 2 0 0 138 22 64 184 70
13 2 0 0 184 22 64 230 70
14 2 0 0 0 70 64 46 118
15 2 0 0 46 70 64 92 118
16 2 0 0 92 70 64 138 118
17 2 0 0 138 70 64 184 118
18 2 0 0 184 70 64 230 118
19 2 0 0 0 118 64 46 166
20 2 0 0 46 118 64 92 166
21 2 0 0 92 118 64 138 166
22 2 0 0 138 118 64 184 166
23 2 0 0 184 118 64 230 166
24 2 0 0 0 166 64 46 214
25 2 0 0 46 166 64 92 214
26 2 0 0 92 166 64 138 214
27 2 0 0 138 166 64 184 214
28 2 0 0 184 166 64 230 214
29 0 0 64 0 22 89 79 44
30 0 0 64 79 22 89 158 44
31 0 0 64 0 44 89 79 66
32 0 0 64 79 44 89 158 66
33 0 0 64 0 66 89 79 88
34 0 0 64 79 66 89 158 88
35 0 0 64 0 88 89 79 110
36 0 0 64 79 88 89 158 110
37 0 0 64 0 110 89 79 132
38 0 0 64 79 110 89 158 132
39 0 0 64 0 132 89 79 154
40 0 0 64 79 132 89 158 154
41 0 0 64 0 154 89 79 176
42 0 0 64 79 154 89 158 176
43 0 0 64 0 176 89 79 198
44 0 0 64 79 176 89 158 198
45 0 0 64 0 198 89 79 220
46 0 0 64 79 198 89 158 220
47 0 0 79 158 0 158 183 22
48 0 0 79 183 0 158 208 22
49 0 0 79 208 0 158 233 22
50 0 0 79 158 22 158 183 44
51 0 0 79 183 22 158 208 44
52 0 0 79 208 22 158 233 44
53 2 0 64 158 44 110 222 92
54 2 0 64 158 92 110 222 140
55 2 0 64 158 140 110 222 188
56 1 0 89 0 0 174 89 33
57 1 0 89 0 33 174 89 66
58 1 0 89 0 66 174 89 99
59 1 0 89 0 99 174 89 132
60 1 0 89 0 132 174 89 165
61 1 0 89 0 165 174 89 198
62 2 0 89 89 0 137 153 46
63 2 0 137 89 0 185 153 46
64 2 0 185 89 0 233 153 46
65 2 0 233 89 0 281 153 46
66 2 0 281 89 0 329 153 46
67 2 0 329 89 0 377 153 46
68 2 0 377 89 0 425 153 46
69 2 0 425 89 0 473 153 46
70 2 0 473 89 0 521 153 46
71 2 0 521 89 0 569 153 46
72 2 0 89 89 46 135 153 94
73 2 0 89 89 94 135 153 142
74 2 0 89 89 142 135 153 190
75 1 0 135 89 46 224 174 79
76 1 0 224 89 46 313 174 79
77 1 0 313 89 46 402 174 79
78 1 0 402 89 46 491 174 79
79 1 0 491 89 46 580 174 79
