Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.970000 Iteraciones 438
0 8 0 0 0 0 31 1 14
1 8 0 0 0 14 31 1 28
2 11 0 0 1 0 34 38 30
3 11 0 34 1 0 68 38 30
4 11 0 0 1 30 34 38 60
5 11 0 34 1 30 68 38 60
6 11 0 0 1 60 34 38 90
7 11 0 34 1 60 68 38 90
8 11 0 0 1 90 34 38 120
9 11 0 34 1 90 68 38 120
10 10 0 0 0 120 43 41 156
11 10 0 43 0 120 86 41 156
12 10 0 0 0 156 43 41 192
13 10 0 43 0 156 86 41 192
14 0 0 0 41 0 86 116 85
15 0 0 0 41 85 86 116 170
16 5 0 0 116 0 116 217 197
17 8 0 0 0 192 31 1 206
18 11 0 0 1 192 37 35 222
19 8 0 0 0 222 14 31 223
20 8 0 14 0 222 28 31 223
21 8 0 28 0 222 42 31 223
22 8 0 0 0 223 14 31 224
23 8 0 14 0 223 28 31 224
24 8 0 28 0 223 42 31 224
25 8 0 0 0 224 14 31 225
26 8 0 14 0 224 28 31 225
27 8 0 28 0 224 42 31 225
28 8 0 0 0 225 14 31 226
29 8 0 14 0 225 28 31 226
30 8 0 28 0 225 42 31 226
31 8 0 0 0 226 14 31 227
32 8 0 14 0 226 28 31 227
33 8 0 28 0 226 42 31 227
34 12 0 0 217 0 50 239 2
35 8 0 0 239 0 31 240 14
36 13 0 0 0 227 40 16 229
37 13 0 0 16 227 40 32 229
38 13 0 0 0 229 40 16 231
39 13 0 0 16 229 40 32 231
40 8 0 0 0 231 14 31 232
41 12 0 0 0 232 22 50 234
42 12 0 0 217 2 50 239 4
43 12 0 0 217 4 50 239 6
44 13 0 0 0 234 40 16 236
45 13 0 0 16 234 40 32 236
46 13 0 0 32 234 40 48 236
47 13 0 0 0 236 40 16 238
48 13 0 0 16 236 40 32 238
49 13 0 0 32 236 40 48 238
50 12 0 0 0 238 22 50 240
51 12 0 22 0 238 44 50 240
52 12 0 0 0 240 22 50 242
53 12 0 22 0 240 44 50 242
54 12 0 0 0 242 22 50 244
55 12 0 22 0 242 44 50 244
56 13 0 44 0 192 60 40 194
57 13 0 44 0 194 60 40 196
58 13 0 0 217 6 40 233 8
59 12 0 44 0 196 66 50 198
60 12 0 44 0 198 66 50 200
61 12 0 44 0 200 66 50 202
62 12 0 44 0 202 66 50 204
63 12 0 44 0 204 66 50 206
64 9 0 0 50 170 61 110 224
65 13 0 0 50 224 16 90 226
66 13 0 16 50 224 32 90 226
67 13 0 32 50 224 48 90 226
68 13 0 48 50 224 64 90 226
69 13 0 0 90 224 16 130 226
70 13 0 16 90 224 32 130 226
71 13 0 32 90 224 48 130 226
72 13 0 48 90 224 64 130 226
73 13 0 0 50 226 16 90 228
74 13 0 16 50 226 32 90 228
75 13 0 32 50 226 48 90 228
76 13 0 48 50 226 64 90 228
77 13 0 0 90 226 16 130 228
78 13 0 16 90 226 32 130 228
79 13 0 32 90 226 48 130 228
80 13 0 48 90 226 64 130 228
81 13 0 0 50 228 40 66 230
82 13 0 0 50 230 40 66 232
83 12 0 0 50 232 50 72 234
84 12 0 0 50 234 50 72 236
85 12 0 0 50 236 50 72 238
86 13 0 0 217 8 40 233 10
87 13 0 0 50 238 40 66 240
88 12 0 0 217 10 50 239 12
89 12 0 0 217 12 50 239 14
90 12 0 0 217 14 50 239 16
91 12 0 0 217 16 50 239 18
92 13 0 0 217 18 40 233 20
93 13 0 0 217 20 40 233 22
94 13 0 0 50 240 40 66 242
95 13 0 0 72 228 16 112 230
96 13 0 0 130 197 16 170 199
97 13 0 0 130 199 16 170 201
98 10 0 0 170 197 43 211 233
99 13 0 40 50 238 56 90 240
100 13 0 40 50 240 56 90 242
101 13 0 0 90 230 16 130 232
102 10 0 44 0 206 85 43 242
103 11 0 16 130 197 50 167 227
104 10 0 43 167 197 84 210 233
105 10 0 64 50 170 107 91 206
106 10 0 64 50 206 107 91 242
107 10 0 86 0 0 127 43 36
108 9 0 107 43 0 168 103 54
109 7 0 107 0 54 202 92 136
110 4 0 107 0 136 225 108 236
111 6 0 116 108 0 316 204 178
112 7 0 225 0 0 320 82 92
113 7 0 225 0 92 320 82 184
114 9 0 225 0 184 286 60 238
115 9 0 225 82 178 286 142 232
116 9 0 286 0 184 346 61 238
117 9 0 286 82 178 346 143 232
118 9 0 286 143 178 346 204 232
119 1 0 346 0 0 517 180 163
120 1 0 517 0 0 688 180 163
121 9 0 346 180 0 407 240 54
122 7 0 346 0 163 438 95 245
123 7 0 346 95 163 441 187 245
124 7 0 441 95 163 536 187 245
125 0 0 438 0 163 523 86 238
126 0 0 523 0 163 609 85 238
127 3 0 688 0 0 808 126 176
128 4 0 688 126 0 806 234 100
129 4 0 806 126 0 924 234 100
130 4 0 808 0 0 916 118 100
131 2 0 924 0 0 1092 155 195
132 16 1 536 155 163 576 192 196
133 16 1 576 155 163 616 192 196
134 16 1 616 155 163 656 192 196
135 16 1 656 155 163 696 192 196
136 16 1 536 155 196 576 192 229
137 16 1 576 155 196 616 192 229
138 16 1 616 155 196 656 192 229
139 16 1 656 155 196 696 192 229
140 15 1 696 155 100 782 240 175
141 16 1 696 155 175 736 192 208
142 16 1 696 192 175 736 229 208
143 14 1 736 155 175 810 232 242
144 15 1 810 155 100 896 240 175
145 14 1 810 155 175 887 229 242
146 15 1 924 155 0 1010 240 75
147 15 1 1010 155 0 1096 240 75
148 15 1 1096 155 0 1182 240 75
149 15 1 924 155 75 1010 240 150
150 15 1 1010 155 75 1096 240 150
151 15 1 1096 155 75 1182 240 150
152 15 1 924 155 150 1010 240 225
153 15 1 1010 155 150 1096 240 225
154 15 1 1096 155 150 1182 240 225
155 17 1 1092 0 0 1289 136 138
156 14 1 1182 136 0 1259 210 67
157 14 1 1182 136 67 1259 210 134
158 15 1 1182 136 134 1267 222 209
