Utilizacion 83.675766 VolCajasEmpacado 85.097584 Duracion[s] 60.045000 Iteraciones 963
0 7 0 0 0 0 62 53 55
1 7 0 0 0 55 62 53 110
2 7 0 0 0 110 62 53 165
3 7 0 0 0 165 62 53 220
4 9 0 0 53 0 62 133 72
5 9 0 0 133 0 62 213 72
6 9 0 0 53 72 62 133 144
7 9 0 0 133 72 62 213 144
8 9 0 0 53 144 62 133 216
9 9 0 0 133 144 62 213 216
10 5 0 62 0 0 111 70 60
11 5 0 62 70 0 111 140 60
12 5 0 62 140 0 111 210 60
13 4 0 62 0 60 110 54 117
14 4 0 62 54 60 110 108 117
15 4 0 62 108 60 110 162 117
16 4 0 62 0 117 110 54 174
17 4 0 62 54 117 110 108 174
18 4 0 62 108 117 110 162 174
19 11 0 62 162 60 142 233 138
20 2 0 62 0 174 114 75 211
21 2 0 62 75 174 114 150 211
22 9 0 62 162 138 134 224 218
23 11 0 114 0 0 194 78 71
24 11 0 194 0 0 274 78 71
25 11 0 274 0 0 354 78 71
26 11 0 114 78 0 194 156 71
27 11 0 194 78 0 274 156 71
28 11 0 274 78 0 354 156 71
29 10 0 114 0 71 181 120 145
30 10 0 181 0 71 248 120 145
31 10 0 248 0 71 315 120 145
32 10 0 315 0 71 382 120 145
33 10 0 114 0 145 181 120 219
34 10 0 181 0 145 248 120 219
35 10 0 248 0 145 315 120 219
36 10 0 315 0 145 382 120 219
37 0 0 114 120 71 217 152 131
38 0 0 217 120 71 320 152 131
39 0 0 114 120 131 217 152 191
40 0 0 217 120 131 320 152 191
41 6 0 142 156 0 252 231 50
42 6 0 252 156 0 362 231 50
43 6 0 362 156 0 472 231 50
44 6 0 472 156 0 582 231 50
45 8 0 142 156 50 252 211 110
46 8 0 252 156 50 362 211 110
47 8 0 362 156 50 472 211 110
48 8 0 472 156 50 582 211 110
49 7 0 142 152 110 195 214 165
50 7 0 195 152 110 248 214 165
51 7 0 248 152 110 301 214 165
52 7 0 142 152 165 195 214 220
53 7 0 195 152 165 248 214 220
54 7 0 248 152 165 301 214 220
55 1 0 301 152 110 384 225 146
56 1 0 301 152 146 384 225 182
57 1 0 301 152 182 384 225 218
58 0 0 354 120 0 457 152 60
59 0 0 457 120 0 560 152 60
60 3 0 382 0 0 454 100 40
61 3 0 382 0 40 454 100 80
62 3 0 382 0 80 454 100 120
63 3 0 382 0 120 454 100 160
64 3 0 382 0 160 454 100 200
65 2 0 382 100 60 457 152 97
66 2 0 457 100 60 532 152 97
67 2 0 382 100 97 457 152 134
68 2 0 457 100 97 532 152 134
69 2 0 382 100 134 457 152 171
70 3 0 384 152 110 484 224 150
71 3 0 484 152 110 584 224 150
72 5 0 384 100 171 444 170 220
73 5 0 384 170 150 433 230 220
74 5 0 433 170 150 482 230 220
75 5 0 482 170 150 531 230 220
76 5 0 531 170 150 580 230 220
77 3 0 454 0 0 526 100 40
78 3 0 454 0 40 526 100 80
79 3 0 454 0 80 526 100 120
80 3 0 454 0 120 526 100 160
81 1 0 454 0 160 527 83 196
82 5 0 457 100 134 527 149 194
83 5 0 527 0 0 587 70 49
84 8 0 532 0 49 587 110 109
85 8 0 532 0 109 587 110 169
