Utilizacion 76.652846 VolCajasEmpacado 77.942480 Duracion[s] 60.009000 Iteraciones 724
0 19 0 0 0 0 78 40 73
1 19 0 0 40 0 78 80 73
2 19 0 0 0 73 78 40 146
3 19 0 0 40 73 78 80 146
4 19 0 0 0 146 78 40 219
5 19 0 0 40 146 78 80 219
6 6 0 0 80 0 69 143 46
7 6 0 69 80 0 138 143 46
8 6 0 0 143 0 69 206 46
9 6 0 69 143 0 138 206 46
10 12 0 0 80 46 54 150 83
11 12 0 0 150 46 54 220 83
12 12 0 0 80 83 54 150 120
13 12 0 0 150 83 54 220 120
14 12 0 0 80 120 54 150 157
15 12 0 0 150 120 54 220 157
16 12 0 0 80 157 54 150 194
17 12 0 0 150 157 54 220 194
18 0 0 0 80 194 39 164 216
19 1 0 0 164 194 42 197 215
20 1 0 0 197 194 42 230 215
21 4 0 54 80 46 148 130 134
22 4 0 54 130 46 148 180 134
23 4 0 54 180 46 148 230 134
24 8 0 54 80 134 140 125 218
25 8 0 54 125 134 140 170 218
26 8 0 54 170 134 140 215 218
27 17 0 78 0 0 146 44 27
28 1 0 78 44 0 120 77 21
29 1 0 120 44 0 162 77 21
30 1 0 162 44 0 204 77 21
31 3 0 78 0 27 139 71 79
32 3 0 78 0 79 139 71 131
33 9 0 78 0 131 186 45 183
34 17 0 78 45 131 146 72 175
35 17 0 78 45 175 146 72 219
36 14 0 78 0 183 159 45 217
37 14 0 146 45 21 227 79 66
38 14 0 146 45 66 227 79 111
39 14 0 146 45 111 227 79 156
40 14 0 146 45 156 227 79 201
41 16 0 148 79 0 210 137 30
42 16 0 148 137 0 210 195 30
43 16 0 148 79 30 210 137 60
44 16 0 148 137 30 210 195 60
45 13 0 148 79 60 223 154 96
46 13 0 148 154 60 223 229 96
47 5 0 148 79 96 213 129 147
48 5 0 148 129 96 213 179 147
49 5 0 148 179 96 213 229 147
50 7 0 140 79 147 186 160 203
51 6 0 140 160 147 186 229 210
52 10 0 186 0 0 300 44 80
53 10 0 186 0 80 300 44 160
54 7 0 186 79 147 232 160 203
55 9 0 186 0 160 294 45 212
56 5 0 186 160 147 237 210 212
57 0 0 223 210 0 307 232 39
58 11 0 232 45 0 306 155 38
59 11 0 232 45 38 306 155 76
60 11 0 232 45 76 306 155 114
61 2 0 232 45 114 299 117 170
62 5 0 232 45 170 297 96 220
63 9 0 237 117 114 345 162 166
64 9 0 237 117 166 345 162 218
65 8 0 237 162 0 321 207 86
66 8 0 321 162 0 405 207 86
67 15 0 237 162 86 323 230 119
68 15 0 237 162 119 323 230 152
69 15 0 237 162 152 323 230 185
70 15 0 237 162 185 323 230 218
71 10 0 300 0 0 414 44 80
72 9 0 300 0 80 408 45 132
73 2 0 300 0 132 367 72 188
74 18 0 297 0 188 349 59 210
75 2 0 323 162 86 395 218 153
76 2 0 323 162 153 395 218 220
77 13 0 367 0 132 442 75 168
78 13 0 367 0 168 442 75 204
79 15 0 345 75 0 413 161 33
80 13 0 345 75 33 420 150 69
81 13 0 345 75 69 420 150 105
82 13 0 345 75 105 420 150 141
83 39 1 232 96 170 274 117 203
84 39 1 274 96 170 316 117 203
85 38 1 316 75 141 400 97 180
86 38 1 316 75 180 400 97 219
87 39 1 345 97 141 378 139 162
88 39 1 345 97 162 378 139 183
89 39 1 345 97 183 378 139 204
90 38 1 345 139 141 429 161 180
91 38 1 345 139 180 429 161 219
92 36 1 378 97 141 446 124 185
93 37 1 400 75 185 452 134 207
94 28 1 405 161 0 457 232 61
95 29 1 405 161 61 461 233 128
96 31 1 395 161 128 449 231 165
97 31 1 395 161 165 449 231 202
98 36 1 429 134 0 497 161 44
99 36 1 429 134 44 497 161 88
100 36 1 429 134 88 497 161 132
101 20 1 442 0 0 520 40 73
102 23 1 449 134 132 533 179 218
103 32 1 442 0 73 517 75 109
104 31 1 442 0 109 496 70 146
105 31 1 442 0 146 496 70 183
106 31 1 442 0 183 496 70 220
107 35 1 452 75 0 514 133 30
108 35 1 452 75 30 514 133 60
109 28 1 452 75 60 523 127 121
110 28 1 452 75 121 523 127 182
111 33 1 452 70 182 533 115 216
112 26 1 461 179 0 526 230 50
113 26 1 461 179 50 526 230 100
114 26 1 461 179 100 526 230 150
115 26 1 461 179 150 526 230 200
116 25 1 520 0 0 583 69 46
117 29 1 520 0 46 587 56 118
118 33 1 496 0 118 577 34 163
119 33 1 496 34 118 577 68 163
120 33 1 496 0 163 577 34 208
121 33 1 496 34 163 577 68 208
122 24 1 526 179 0 582 225 81
123 24 1 526 179 81 582 225 162
124 37 1 526 179 162 585 231 184
125 22 1 533 69 0 585 177 45
126 25 1 533 69 45 579 132 114
127 33 1 533 68 114 567 149 159
128 22 1 533 68 159 585 176 204
