Utilizacion 75.746563 VolCajasEmpacado 87.409744 Duracion[s] 5.415000 Iteraciones 14
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 0 0 88 0 0 194 99 63
19 0 0 194 0 0 300 99 63
20 0 0 300 0 0 406 99 63
21 0 0 406 0 0 512 99 63
22 0 0 512 0 0 618 99 63
23 0 0 618 0 0 724 99 63
24 0 0 724 0 0 830 99 63
25 0 0 830 0 0 936 99 63
26 0 0 88 0 63 194 99 126
27 0 0 194 0 63 300 99 126
28 0 0 300 0 63 406 99 126
29 0 0 406 0 63 512 99 126
30 0 0 512 0 63 618 99 126
31 0 0 618 0 63 724 99 126
32 0 0 724 0 63 830 99 126
33 0 0 830 0 63 936 99 126
34 0 0 88 0 126 194 99 189
35 0 0 194 0 126 300 99 189
36 0 0 300 0 126 406 99 189
37 0 0 406 0 126 512 99 189
38 0 0 512 0 126 618 99 189
39 0 0 618 0 126 724 99 189
40 0 0 724 0 126 830 99 189
41 0 0 830 0 126 936 99 189
42 1 0 88 0 189 227 88 214
43 1 0 227 0 189 366 88 214
44 1 0 366 0 189 505 88 214
45 1 0 505 0 189 644 88 214
46 1 0 644 0 189 783 88 214
47 1 0 783 0 189 922 88 214
48 1 0 88 99 0 176 124 139
49 1 0 88 99 139 227 124 227
50 1 0 139 124 0 164 212 139
51 1 0 164 124 0 189 212 139
52 1 0 189 124 0 214 212 139
53 1 0 214 124 0 239 212 139
54 1 0 239 124 0 264 212 139
55 1 0 264 124 0 289 212 139
56 1 0 289 124 0 314 212 139
57 1 0 314 124 0 339 212 139
58 1 0 339 124 0 364 212 139
59 1 0 364 124 0 389 212 139
60 1 0 389 124 0 414 212 139
61 1 0 414 124 0 439 212 139
62 1 0 439 124 0 464 212 139
63 1 0 464 124 0 489 212 139
64 1 0 489 124 0 514 212 139
65 1 0 514 124 0 539 212 139
66 1 0 539 124 0 564 212 139
67 2 1 922 0 189 947 25 227
68 3 1 139 124 139 189 187 177
69 3 1 139 124 177 189 187 215
70 2 1 139 187 139 164 225 164
71 2 1 164 187 139 189 225 164
72 2 1 189 187 139 214 225 164
73 2 1 214 187 139 239 225 164
74 2 1 239 187 139 264 225 164
75 2 1 264 187 139 289 225 164
76 2 1 289 187 139 314 225 164
77 2 1 314 187 139 339 225 164
78 2 1 339 187 139 364 225 164
79 2 1 364 187 139 389 225 164
80 2 1 389 187 139 414 225 164
81 2 1 414 187 139 439 225 164
82 2 1 439 187 139 464 225 164
83 2 1 464 187 139 489 225 164
84 2 1 489 187 139 514 225 164
85 2 1 514 187 139 539 225 164
86 2 1 539 187 139 564 225 164
87 3 1 139 187 164 202 225 214
88 2 1 922 25 189 947 50 227
89 3 1 189 124 139 239 162 202
90 2 1 189 162 139 214 187 177
91 2 1 214 162 139 239 187 177
92 2 1 239 162 139 264 187 177
93 2 1 264 162 139 289 187 177
94 2 1 289 162 139 314 187 177
95 2 1 314 162 139 339 187 177
96 2 1 339 162 139 364 187 177
97 2 1 364 162 139 389 187 177
98 2 1 389 162 139 414 187 177
99 2 1 414 162 139 439 187 177
100 2 1 439 162 139 464 187 177
101 2 1 464 162 139 489 187 177
102 2 1 489 162 139 514 187 177
103 2 1 514 162 139 539 187 177
104 2 1 539 162 139 564 187 177
105 2 1 189 124 202 214 162 227
106 2 1 214 124 202 239 162 227
107 2 1 202 162 177 240 187 202
108 2 1 189 162 202 227 187 227
109 4 1 202 187 164 430 227 228
110 4 1 430 187 164 658 227 228
111 2 1 227 99 0 252 124 38
112 2 1 227 99 38 265 124 63
113 3 1 239 99 139 277 162 189
114 2 1 922 50 189 947 75 227
115 2 1 922 75 189 947 100 227
116 3 1 239 88 189 289 151 227
117 2 1 277 151 177 315 176 202
118 2 1 289 99 0 314 124 38
119 3 1 289 99 139 327 149 202
120 3 1 315 149 177 378 187 227
121 2 1 289 88 202 327 113 227
122 2 1 289 113 202 327 138 227
123 3 1 327 99 139 390 149 177
124 3 1 327 99 177 390 149 215
125 3 1 378 149 177 441 187 227
126 3 1 390 99 139 428 149 202
127 3 1 428 99 139 466 149 202
128 3 1 466 99 139 504 149 202
129 3 1 504 99 139 542 149 202
130 3 1 542 99 139 580 149 202
131 2 1 390 88 202 428 113 227
132 2 1 428 88 202 466 113 227
133 2 1 466 88 202 504 113 227
134 2 1 504 88 202 542 113 227
135 2 1 542 88 202 580 113 227
136 2 1 390 113 202 428 138 227
137 2 1 428 113 202 466 138 227
138 3 1 441 149 177 504 187 227
139 2 1 466 113 202 504 138 227
140 2 1 504 113 202 542 138 227
141 2 1 542 113 202 580 138 227
142 3 1 504 149 177 567 187 227
143 2 1 567 149 0 592 174 38
144 3 1 567 149 38 617 187 101
145 3 1 567 149 101 617 187 164
146 3 1 567 149 164 617 187 227
147 4 1 580 99 0 808 139 64
148 4 1 580 99 64 808 139 128
149 4 1 580 99 128 808 139 192
150 2 1 580 88 192 605 113 230
151 2 1 605 88 192 630 113 230
152 2 1 630 88 192 655 113 230
