Utilizacion 78.843345 VolCajasEmpacado 79.469253 Duracion[s] 60.048000 Iteraciones 533
0 2 0 0 0 0 108 60 59
1 2 0 108 0 0 216 60 59
2 2 0 0 60 0 108 120 59
3 2 0 108 60 0 216 120 59
4 2 0 0 120 0 108 180 59
5 2 0 108 120 0 216 180 59
6 5 0 0 180 0 66 233 51
7 5 0 0 180 51 66 233 102
8 5 0 0 180 102 66 233 153
9 5 0 0 180 153 66 233 204
10 9 0 0 0 59 41 116 99
11 9 0 41 0 59 82 116 99
12 9 0 82 0 59 123 116 99
13 9 0 123 0 59 164 116 99
14 9 0 164 0 59 205 116 99
15 9 0 0 0 99 41 116 139
16 9 0 41 0 99 82 116 139
17 9 0 82 0 99 123 116 139
18 9 0 123 0 99 164 116 139
19 9 0 164 0 99 205 116 139
20 14 0 0 116 59 56 151 112
21 14 0 0 116 112 56 151 165
22 14 0 0 116 165 56 151 218
23 19 0 0 151 59 106 173 98
24 19 0 106 151 59 212 173 98
25 19 0 0 151 98 106 173 137
26 19 0 106 151 98 212 173 137
27 19 0 0 151 137 106 173 176
28 19 0 106 151 137 212 173 176
29 19 0 0 151 176 106 173 215
30 19 0 106 151 176 212 173 215
31 10 0 0 0 139 36 116 159
32 10 0 0 0 159 36 116 179
33 10 0 0 0 179 36 116 199
34 10 0 0 0 199 36 116 219
35 10 0 36 0 139 56 116 175
36 10 0 36 0 175 56 116 211
37 15 0 56 116 59 104 151 92
38 15 0 104 116 59 152 151 92
39 15 0 152 116 59 200 151 92
40 15 0 56 116 92 104 151 125
41 15 0 104 116 92 152 151 125
42 15 0 152 116 92 200 151 125
43 15 0 56 116 125 104 151 158
44 15 0 104 116 125 152 151 158
45 15 0 152 116 125 200 151 158
46 7 0 56 0 139 128 104 183
47 7 0 128 0 139 200 104 183
48 11 0 56 0 183 114 100 220
49 8 0 56 104 158 119 145 220
50 8 0 119 104 158 182 145 220
51 0 0 114 0 183 183 65 220
52 15 0 114 65 183 162 98 218
53 5 0 66 180 0 117 233 66
54 6 0 66 173 66 119 232 114
55 6 0 66 173 114 119 232 162
56 6 0 66 173 162 119 232 210
57 5 0 119 180 0 185 233 51
58 6 0 119 180 51 178 228 104
59 6 0 119 180 104 178 228 157
60 6 0 119 180 157 178 228 210
61 13 0 162 65 183 226 101 219
62 15 0 182 104 158 217 137 206
63 14 0 185 180 0 220 233 56
64 12 0 178 180 56 245 226 92
65 12 0 178 180 92 245 226 128
66 12 0 178 180 128 245 226 164
67 12 0 178 180 164 245 226 200
68 10 0 178 173 200 294 209 220
69 13 0 216 0 0 252 64 36
70 0 0 216 0 36 281 37 105
71 8 0 205 0 105 246 63 167
72 0 0 200 0 167 269 65 204
73 13 0 216 137 0 280 173 36
74 12 0 216 137 36 283 173 82
75 12 0 216 137 82 283 173 128
76 12 0 216 137 128 283 173 174
77 13 0 212 137 174 276 173 210
78 10 0 217 101 0 333 137 20
79 13 0 217 101 20 281 137 56
80 7 0 226 65 56 330 137 100
81 7 0 226 65 100 330 137 144
82 7 0 226 65 144 330 137 188
83 17 0 226 65 188 315 121 212
84 8 0 281 0 0 343 63 41
85 8 0 281 0 41 322 63 103
86 8 0 322 0 41 363 63 103
87 8 0 281 0 103 322 63 165
88 8 0 322 0 103 363 63 165
89 0 0 269 0 165 338 65 202
90 6 0 338 0 165 386 59 218
91 7 0 294 137 0 398 181 72
92 7 0 294 137 72 398 181 144
93 7 0 294 137 144 398 181 216
94 11 0 294 181 0 394 218 58
95 11 0 394 181 0 494 218 58
96 11 0 294 181 58 394 218 116
97 11 0 394 181 58 494 218 116
98 11 0 294 181 116 394 218 174
99 11 0 394 181 116 494 218 174
100 8 0 333 65 0 396 127 41
101 0 0 330 65 41 367 134 106
102 0 0 367 65 41 404 134 106
103 0 0 330 65 106 367 134 171
104 0 0 367 65 106 404 134 171
105 0 0 330 65 171 399 130 208
106 7 0 386 0 0 490 44 72
107 7 0 386 0 72 490 44 144
108 7 0 386 0 144 490 44 216
109 11 0 398 134 0 498 171 58
110 7 0 398 134 58 502 178 130
111 17 0 404 44 0 460 133 24
112 17 0 404 44 24 460 133 48
113 17 0 404 44 48 460 133 72
114 4 0 404 44 72 502 100 152
115 4 0 404 100 130 502 180 186
116 16 0 398 130 186 499 216 217
117 5 0 404 44 152 457 95 218
118 1 0 502 0 0 584 77 67
119 1 0 502 0 67 584 77 134
120 1 0 502 0 134 584 77 201
121 1 0 502 77 0 584 154 67
122 1 0 502 154 0 584 231 67
123 1 0 502 77 67 569 154 149
124 1 0 502 154 67 569 231 149
125 1 0 502 77 149 579 159 216
