Utilizacion 67.094912 VolCajasEmpacado 67.900891 Duracion[s] 60.000000 Iteraciones 5852
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 87 89 61
2 4 1 0 0 61 87 89 97
3 4 1 0 0 97 87 89 133
4 2 1 0 114 0 67 228 25
5 3 1 0 0 133 92 79 158
6 3 1 0 0 158 79 92 183
7 6 2 0 0 183 87 89 219
8 5 2 0 92 25 67 206 50
9 5 2 0 92 50 67 206 75
10 8 3 0 92 75 87 181 111
11 7 3 0 92 111 39 185 139
12 8 3 39 92 111 126 181 147
13 9 4 0 92 147 92 171 172
14 10 4 0 92 172 54 161 203
15 11 5 92 0 0 171 92 25
16 12 5 92 0 25 179 89 61
17 13 6 0 185 75 93 224 103
18 14 6 54 92 172 125 187 208
19 15 6 92 0 61 181 87 97
20 16 7 0 187 103 95 223 174
21 17 7 92 0 97 181 87 133
22 19 8 0 187 174 93 226 202
23 18 8 92 0 133 184 79 158
24 21 9 125 0 158 212 89 194
25 20 9 87 0 194 201 67 219
26 21 9 126 92 0 213 181 36
27 22 10 95 187 0 188 215 39
28 23 10 95 187 39 190 223 110
29 25 10 95 187 110 185 230 193
30 24 10 126 89 36 213 178 72
31 24 10 126 89 72 213 178 108
32 29 11 126 89 108 233 126 169
33 28 11 125 89 169 218 117 208
34 26 11 212 0 0 326 67 25
35 27 11 212 0 25 304 79 50
36 31 12 126 126 108 216 169 191
37 32 12 125 117 191 239 184 216
38 30 12 212 0 50 304 79 75
39 32 12 212 0 75 326 67 100
40 36 13 190 184 0 280 227 83
41 36 13 190 184 83 280 227 166
42 34 13 185 184 166 254 215 220
43 35 13 212 0 100 307 36 171
44 36 13 212 36 100 302 79 183
45 33 13 212 0 183 304 79 208
46 37 14 233 79 0 302 110 54
47 38 14 233 79 54 328 115 125
48 39 14 280 115 0 369 202 36
49 41 15 233 79 125 328 115 196
50 40 15 239 115 36 353 182 61
51 42 16 239 115 61 353 182 86
52 43 16 239 115 86 332 143 125
53 47 17 239 115 125 332 143 164
54 46 17 239 143 86 308 174 140
55 46 17 239 143 140 308 174 194
56 45 17 280 182 36 375 218 107
57 44 17 280 174 107 370 217 190
58 45 17 326 0 0 421 71 36
59 44 17 326 0 36 416 43 119
60 48 18 239 115 194 353 182 219
61 49 18 307 0 119 399 79 144
62 50 18 304 36 144 373 67 198
63 52 19 369 79 0 459 162 43
64 51 19 353 79 43 460 140 80
65 54 20 353 79 80 442 166 116
66 55 20 353 79 116 443 162 159
67 55 20 353 79 159 443 162 202
68 53 20 375 166 0 489 233 25
69 58 21 254 182 190 347 221 218
70 56 21 375 166 25 489 233 50
71 57 21 421 0 0 513 79 25
72 62 22 307 0 144 376 31 198
73 64 22 375 166 50 468 205 78
74 61 22 375 166 78 482 227 115
75 60 22 370 166 115 460 209 198
76 59 22 421 0 25 535 67 50
77 63 22 460 0 50 549 87 86
78 63 22 443 0 86 530 89 122
79 65 23 399 0 122 491 79 147
80 67 23 443 0 147 526 90 190
81 66 23 489 90 0 578 177 36
82 68 24 443 0 190 536 39 218
83 69 24 443 90 80 474 159 134
84 71 24 474 90 36 564 133 119
85 70 24 474 90 119 581 127 180
86 72 25 443 39 190 557 106 215
87 73 25 489 133 36 581 212 61
88 74 25 482 133 61 569 222 97
89 73 25 482 133 97 574 212 122
90 75 26 474 127 122 553 219 147
91 75 26 474 127 147 553 219 172
92 76 26 460 127 172 549 214 208
