Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.002000 Iteraciones 7117
0 1 0 0 0 0 119 28 34
1 0 0 0 0 34 75 47 114
2 2 1 0 0 114 75 80 161
3 2 1 0 0 161 75 80 208
4 3 1 0 80 0 43 189 33
5 5 1 75 0 34 159 48 103
6 3 1 0 189 0 109 232 33
7 4 1 0 80 33 78 162 130
8 7 2 0 162 33 84 231 81
9 8 2 0 80 130 78 177 212
10 6 2 0 177 81 119 211 109
11 10 3 0 177 109 69 225 193
12 11 3 75 0 103 172 78 185
13 9 3 75 0 185 194 34 213
14 12 4 69 177 109 153 225 178
15 13 4 78 78 0 160 156 97
16 14 5 69 177 178 188 205 212
17 16 5 75 34 185 184 77 218
18 15 5 78 78 97 147 162 145
19 17 6 69 205 178 188 233 212
20 18 6 78 78 145 158 125 220
21 19 6 78 125 145 162 173 214
22 20 7 160 78 0 235 125 80
23 21 8 162 78 80 246 126 149
24 21 8 162 78 149 246 126 218
25 23 9 162 126 0 271 169 33
26 24 9 162 126 33 281 160 61
27 22 9 194 0 0 291 78 82
28 25 10 184 34 82 303 68 110
29 26 10 162 126 61 246 174 130
30 25 10 162 126 130 281 160 158
31 27 11 162 126 158 281 154 192
32 28 11 188 174 0 268 221 75
33 29 12 188 174 75 257 222 159
34 30 12 194 0 110 276 78 207
35 31 13 281 78 0 359 160 97
36 31 13 281 78 97 359 160 194
37 33 14 188 160 159 272 229 207
38 32 14 272 160 0 352 207 75
39 35 14 272 160 75 391 188 109
40 34 14 272 160 109 381 193 152
41 37 15 272 160 152 381 193 195
42 36 15 272 193 75 391 221 109
43 38 15 303 0 0 385 78 97
44 39 16 276 0 110 323 75 190
45 41 16 323 0 97 405 78 194
46 39 16 359 78 0 439 125 75
47 40 16 359 78 75 407 147 159
48 42 17 272 193 109 391 221 143
49 43 18 272 193 143 381 226 186
50 45 19 359 78 159 443 147 207
51 44 19 391 147 0 473 225 97
52 46 20 391 147 97 466 227 144
53 47 21 381 147 144 461 194 219
54 49 22 405 0 0 502 78 82
55 49 22 405 0 82 502 78 164
56 48 22 405 0 164 489 69 212
57 50 23 381 194 144 490 227 187
58 51 24 443 78 0 527 126 69
59 52 25 443 78 69 562 106 103
60 52 25 443 106 69 562 134 103
61 54 25 443 78 103 527 147 151
62 53 25 443 78 151 552 111 194
63 55 26 443 111 151 562 139 185
64 56 26 461 111 185 570 154 218
65 57 27 473 154 0 582 187 43
66 59 27 490 154 43 570 201 118
67 60 27 466 154 118 585 182 152
68 58 27 502 0 0 584 78 97
69 61 28 502 0 97 584 78 194
