Utilizacion 75.431335 VolCajasEmpacado 76.564220 Duracion[s] 60.008000 Iteraciones 4321
0 3 0 0 0 0 114 67 25
1 3 0 0 0 25 114 67 50
2 3 0 0 0 50 114 67 75
3 1 0 0 0 75 89 87 111
4 1 0 0 0 111 89 87 147
5 0 0 0 87 0 92 166 25
6 0 0 0 87 25 92 166 50
7 0 0 0 87 50 92 166 75
8 2 0 0 166 0 90 209 83
9 6 1 0 87 75 95 123 146
10 6 1 0 123 75 95 159 146
11 6 1 0 87 146 95 123 217
12 6 1 0 123 146 95 159 217
13 4 1 0 159 83 114 226 108
14 4 1 0 159 108 114 226 133
15 7 1 0 0 147 89 87 183
16 7 1 0 0 183 89 87 219
17 5 1 95 67 0 187 146 25
18 5 1 95 67 25 187 146 50
19 5 1 95 67 50 187 146 75
20 5 1 95 67 75 187 146 100
21 5 1 95 67 100 187 146 125
22 5 1 95 67 125 187 146 150
23 5 1 95 67 150 187 146 175
24 8 2 0 159 133 114 226 158
25 8 2 0 159 158 114 226 183
26 8 2 0 159 183 114 226 208
27 8 2 114 0 0 228 67 25
28 8 2 228 0 0 342 67 25
29 8 2 342 0 0 456 67 25
30 10 2 114 146 0 209 217 36
31 10 2 114 146 36 209 217 72
32 11 2 114 146 72 203 233 108
33 9 2 114 146 108 206 225 133
34 9 2 114 146 133 206 225 158
35 9 2 114 146 158 206 225 183
36 12 3 114 0 25 228 67 50
37 12 3 114 0 50 228 67 75
38 12 3 114 0 75 228 67 100
39 12 3 114 0 100 228 67 125
40 12 3 114 0 125 228 67 150
41 12 3 114 0 150 228 67 175
42 12 3 114 0 175 228 67 200
43 16 3 95 67 175 187 146 200
44 14 3 114 146 183 203 233 219
45 16 3 187 67 0 279 146 25
46 15 3 187 67 25 282 138 61
47 13 3 187 67 61 277 110 144
48 14 3 282 0 25 371 87 61
49 14 3 371 0 25 460 87 61
50 14 3 209 146 0 298 233 36
51 14 3 209 146 36 298 233 72
52 14 3 209 146 72 298 233 108
53 18 4 187 67 144 279 146 169
54 18 4 187 67 169 279 146 194
55 18 4 187 67 194 279 146 219
56 21 4 206 146 108 296 229 151
57 21 4 206 146 151 296 229 194
58 18 4 203 146 194 295 225 219
59 17 4 228 0 61 342 67 86
60 21 4 228 0 86 318 43 169
61 21 4 279 43 86 369 86 169
62 19 4 279 86 61 374 122 132
63 19 4 279 86 132 374 122 203
64 19 4 279 0 169 374 71 205
65 18 4 298 122 0 377 214 25
66 20 4 298 122 25 385 211 61
67 20 4 298 122 61 385 211 97
68 20 4 298 122 97 385 211 133
69 20 4 298 122 133 385 211 169
70 20 4 298 122 169 385 211 205
71 23 5 374 0 61 464 43 144
72 26 5 374 43 61 469 79 132
73 25 5 374 0 144 466 79 169
74 24 5 374 0 169 461 89 205
75 23 5 385 89 0 475 132 83
76 23 5 385 132 0 475 175 83
77 23 5 385 175 0 475 218 83
78 22 5 385 89 83 452 203 108
79 24 5 385 89 108 472 178 144
80 31 6 385 178 108 475 221 191
81 31 6 385 89 144 475 172 187
82 28 6 385 89 187 477 168 212
83 29 6 466 0 0 561 36 71
84 27 6 469 0 71 583 67 96
85 27 6 469 0 96 583 67 121
86 27 6 469 0 121 583 67 146
87 30 6 466 0 146 553 89 182
88 28 6 461 0 182 553 79 207
89 28 6 477 89 0 569 168 25
90 28 6 477 89 25 569 168 50
91 34 7 477 89 50 556 181 75
92 33 7 475 181 0 570 217 71
93 34 7 477 89 75 569 168 100
94 33 7 475 181 71 570 217 142
95 33 7 475 181 142 570 217 213
96 34 7 477 89 100 569 168 125
97 34 7 477 89 125 556 181 150
98 33 7 477 89 150 572 160 186
