Utilizacion 70.954834 VolCajasEmpacado 71.843175 Duracion[s] 60.025000 Iteraciones 2488
0 1 0 0 0 0 72 43 66
1 1 0 0 0 66 72 43 132
2 1 0 0 0 132 72 43 198
3 5 0 0 43 0 62 135 34
4 5 0 62 43 0 124 135 34
5 3 0 0 43 34 54 92 118
6 3 0 0 43 118 54 92 202
7 0 0 0 135 0 39 215 48
8 1 0 0 92 34 66 135 106
9 4 0 0 92 106 63 141 176
10 2 0 39 141 0 159 196 46
11 10 1 0 141 48 39 221 96
12 10 1 0 141 96 39 221 144
13 9 1 0 92 176 70 181 218
14 8 1 0 181 144 72 224 210
15 6 1 54 43 34 174 89 89
16 6 1 54 43 89 174 89 144
17 6 1 54 43 144 174 89 199
18 11 1 70 89 34 162 123 96
19 11 1 70 89 96 162 123 158
20 11 1 70 89 158 162 123 220
21 7 1 70 123 46 133 172 116
22 12 2 70 123 116 162 157 178
23 13 2 72 172 46 161 214 116
24 13 2 72 172 116 161 214 186
25 13 2 72 0 0 161 42 70
26 15 2 161 157 0 210 211 84
27 15 2 161 157 84 210 211 168
28 16 2 161 157 168 231 220 217
29 14 2 162 89 0 282 144 46
30 17 3 72 0 70 152 39 118
31 17 3 72 0 118 152 39 166
32 17 3 72 0 166 152 39 214
33 21 3 161 0 0 227 43 72
34 22 3 152 0 72 241 42 142
35 22 3 152 0 142 241 42 212
36 18 3 162 89 46 232 152 95
37 18 3 162 89 95 232 152 144
38 24 3 162 89 144 254 123 206
39 24 3 162 123 144 254 157 206
40 20 3 174 43 0 294 89 55
41 23 3 174 43 55 288 85 102
42 23 3 174 43 102 288 85 149
43 23 3 174 43 149 288 85 196
44 19 3 231 157 0 280 211 84
45 24 3 231 157 84 323 219 118
46 25 4 231 157 118 323 191 180
47 25 4 231 191 118 323 225 180
48 26 4 231 157 180 311 205 219
49 28 4 241 0 0 313 43 66
50 28 4 241 0 66 313 43 132
51 28 4 241 0 132 313 43 198
52 31 4 254 89 46 303 152 116
53 31 4 254 89 116 303 152 186
54 27 4 294 43 0 383 85 70
55 29 4 288 43 70 408 89 125
56 29 4 288 43 125 408 89 180
57 30 4 303 89 0 352 143 84
58 32 5 254 85 186 346 147 220
59 37 5 313 0 0 393 39 48
60 37 5 313 0 48 393 39 96
61 32 5 313 0 96 405 34 158
62 32 5 313 0 158 405 34 220
63 38 5 323 147 0 412 189 70
64 38 5 323 147 70 412 189 140
65 38 5 323 147 140 412 189 210
66 35 5 323 189 0 395 232 66
67 35 5 323 189 66 395 232 132
68 35 5 323 189 132 395 232 198
69 33 5 352 89 0 415 138 70
70 34 5 352 89 70 436 143 119
71 34 5 352 89 119 436 143 168
72 36 5 346 89 168 460 131 215
73 36 5 395 189 0 509 231 47
74 36 5 395 189 47 509 231 94
75 36 5 395 189 94 509 231 141
76 40 6 313 34 180 393 82 219
77 39 6 395 189 141 487 223 203
78 42 6 405 0 0 494 42 70
79 42 6 405 0 70 494 42 140
80 42 6 405 0 140 494 42 210
81 43 6 408 42 0 528 88 55
82 41 6 408 42 55 522 89 97
83 41 6 408 42 97 522 89 139
84 44 6 436 131 0 490 180 84
85 45 6 436 131 84 499 180 154
86 51 7 408 42 139 500 76 201
87 48 7 412 143 154 532 189 209
88 51 7 500 0 139 534 92 201
89 51 7 460 92 0 552 126 62
90 47 7 499 92 62 562 141 132
91 46 7 499 92 132 583 141 186
92 49 7 509 189 0 575 232 72
93 49 7 509 189 72 575 232 144
94 47 7 534 0 0 583 70 63
95 47 7 534 0 63 583 70 126
96 46 7 534 0 126 583 84 180
