Utilizacion 85.381716 VolCajasEmpacado 86.928626 Duracion[s] 60.003000 Iteraciones 3753
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 1 0 0 172 0 63 231 74
11 1 0 63 172 0 126 231 74
12 1 0 126 172 0 189 231 74
13 1 0 189 172 0 252 231 74
14 1 0 252 172 0 315 231 74
15 1 0 315 172 0 378 231 74
16 1 0 378 172 0 441 231 74
17 1 0 441 172 0 504 231 74
18 1 0 504 172 0 567 231 74
19 1 0 0 172 74 63 231 148
20 1 0 63 172 74 126 231 148
21 1 0 126 172 74 189 231 148
22 1 0 189 172 74 252 231 148
23 1 0 252 172 74 315 231 148
24 1 0 315 172 74 378 231 148
25 1 0 378 172 74 441 231 148
26 1 0 441 172 74 504 231 148
27 1 0 504 172 74 567 231 148
28 0 0 0 172 148 86 215 208
29 2 0 60 0 0 123 82 96
30 2 0 60 0 96 123 82 192
31 2 0 60 82 0 123 164 96
32 2 0 123 82 0 186 164 96
33 2 0 186 82 0 249 164 96
34 2 0 249 82 0 312 164 96
35 2 0 312 82 0 375 164 96
36 2 0 375 82 0 438 164 96
37 2 0 438 82 0 501 164 96
38 2 0 501 82 0 564 164 96
39 1 0 60 82 96 123 156 155
40 1 0 60 82 155 123 156 214
41 1 0 86 156 148 145 230 211
42 2 0 123 0 0 186 82 96
43 2 0 186 0 0 249 82 96
44 2 0 249 0 0 312 82 96
45 2 0 312 0 0 375 82 96
46 2 0 375 0 0 438 82 96
47 0 0 438 0 0 524 43 60
48 5 1 438 0 60 501 82 156
49 5 1 123 0 96 219 82 159
50 3 1 123 0 159 209 43 219
51 3 1 123 43 159 209 86 219
52 4 1 123 86 96 197 149 155
53 4 1 197 86 96 271 149 155
54 4 1 271 86 96 345 149 155
55 4 1 345 86 96 419 149 155
56 4 1 419 86 96 493 149 155
57 4 1 493 86 96 567 149 155
58 4 1 123 86 155 197 149 214
59 4 1 197 86 155 271 149 214
60 4 1 271 86 155 345 149 214
61 4 1 345 86 155 419 149 214
62 4 1 419 86 155 493 149 214
63 4 1 493 86 155 567 149 214
64 5 1 145 149 148 241 231 211
65 5 1 241 149 148 337 231 211
66 5 1 337 149 148 433 231 211
67 5 1 433 149 148 529 231 211
68 3 1 219 0 96 279 86 139
69 5 1 219 0 139 315 82 202
70 3 1 315 0 96 375 86 139
71 3 1 375 0 96 435 86 139
72 5 1 315 0 139 411 82 202
73 3 1 411 0 156 497 43 216
74 3 1 411 43 156 497 86 216
75 5 1 524 0 0 587 82 96
76 5 1 524 0 96 587 82 192
