Utilizacion 76.399486 VolCajasEmpacado 77.105048 Duracion[s] 60.028000 Iteraciones 1023
0 2 0 0 0 0 64 99 71
1 2 0 0 0 71 64 99 142
2 2 0 0 0 142 64 99 213
3 4 0 0 99 0 83 178 43
4 4 0 0 99 43 83 178 86
5 4 0 0 99 86 83 178 129
6 4 0 0 99 129 83 178 172
7 4 0 0 99 172 83 178 215
8 6 0 0 178 0 63 213 52
9 6 0 0 178 52 63 213 104
10 6 0 0 178 104 63 213 156
11 6 0 0 178 156 63 213 208
12 1 0 0 213 0 54 233 33
13 1 0 0 213 33 54 233 66
14 1 0 0 213 66 54 233 99
15 1 0 0 213 99 54 233 132
16 3 0 63 178 0 125 229 57
17 3 0 63 178 57 125 229 114
18 3 0 63 178 114 125 229 171
19 0 0 63 178 171 123 204 216
20 0 0 63 204 171 123 230 216
21 0 0 64 0 0 124 45 26
22 0 0 124 0 0 184 45 26
23 0 0 64 45 0 124 90 26
24 0 0 124 45 0 184 90 26
25 2 0 64 0 26 128 99 97
26 5 0 64 0 97 135 43 136
27 5 0 64 0 136 135 43 175
28 5 0 64 0 175 135 43 214
29 6 0 64 43 97 99 95 160
30 6 0 64 43 160 127 78 212
31 4 0 83 99 0 126 178 83
32 3 0 83 99 83 140 150 145
33 3 0 83 99 145 140 150 207
34 7 1 64 78 160 118 98 193
35 8 1 83 150 83 143 176 128
36 8 1 83 150 128 143 176 173
37 7 1 83 150 173 137 170 206
38 11 1 125 178 0 186 219 40
39 9 1 125 178 40 188 213 92
40 9 1 125 178 92 188 213 144
41 9 1 125 178 144 188 213 196
42 7 1 123 170 196 177 203 216
43 7 1 128 43 26 182 76 46
44 13 1 128 43 46 190 94 103
45 7 1 118 78 103 172 98 136
46 7 1 118 78 136 172 98 169
47 9 1 127 43 103 190 78 155
48 10 1 135 0 26 206 43 65
49 11 1 135 0 65 196 41 105
50 12 1 135 0 105 214 43 188
51 12 1 140 98 0 219 141 83
52 13 1 140 98 83 197 149 145
53 14 1 143 98 145 242 169 209
54 14 1 188 169 0 259 233 99
55 14 1 188 169 99 259 233 198
56 14 1 214 0 0 313 64 71
57 21 2 118 78 169 172 98 202
58 19 2 127 43 155 179 78 218
59 21 2 135 0 188 189 33 208
60 21 2 177 169 198 231 202 218
61 21 2 231 169 198 285 202 218
62 21 2 179 43 155 199 97 188
63 21 2 189 0 188 222 54 208
64 20 2 199 64 0 259 90 45
65 20 2 259 64 0 319 90 45
66 20 2 319 64 0 379 90 45
67 20 2 379 64 0 439 90 45
68 20 2 439 64 0 499 90 45
69 18 2 222 0 71 263 61 111
70 18 2 222 0 111 263 61 151
71 18 2 222 0 151 263 61 191
72 17 2 242 90 0 325 169 43
73 22 2 263 0 71 306 39 142
74 22 2 263 0 142 306 39 213
75 18 2 263 39 71 324 79 112
76 18 2 263 39 112 324 79 153
77 18 2 263 39 153 324 79 194
78 17 2 242 90 43 325 169 86
79 17 2 242 90 86 325 169 129
80 17 2 242 90 129 325 169 172
81 17 2 242 90 172 325 169 215
82 19 2 285 169 0 320 232 52
83 19 2 320 169 0 355 232 52
84 19 2 285 169 52 320 232 104
85 19 2 320 169 52 355 232 104
86 19 2 285 169 104 320 232 156
87 19 2 320 169 104 355 232 156
88 19 2 285 169 156 320 232 208
89 19 2 320 169 156 355 232 208
90 22 2 313 0 0 356 39 71
91 15 2 324 0 71 388 71 170
92 17 2 324 0 170 403 83 213
93 15 2 325 90 0 424 154 71
94 15 2 325 90 71 424 154 142
95 15 2 325 90 142 424 154 213
96 17 2 355 154 0 398 233 83
97 16 2 355 154 83 406 211 145
98 15 2 355 154 145 454 218 216
99 16 2 403 0 0 460 62 51
100 16 2 460 0 0 517 62 51
101 16 2 517 0 0 574 62 51
102 16 2 403 0 51 465 57 102
103 16 2 403 0 102 465 57 153
104 16 2 403 0 153 465 57 204
105 16 2 424 90 0 475 152 57
106 25 3 424 57 57 507 136 100
107 25 3 424 57 100 507 136 143
108 25 3 424 57 143 507 136 186
109 30 3 403 57 186 457 90 206
110 29 3 424 90 186 469 150 212
111 29 3 454 152 0 480 212 45
112 29 3 480 152 0 506 212 45
113 29 3 506 152 0 532 212 45
114 29 3 532 152 0 558 212 45
115 29 3 558 152 0 584 212 45
116 30 3 457 57 186 511 77 219
117 30 3 469 77 186 523 97 219
118 25 3 454 152 45 497 231 128
119 25 3 497 152 45 540 231 128
120 25 3 540 152 45 583 231 128
121 25 3 454 152 128 497 231 211
122 25 3 497 152 128 540 231 211
123 25 3 540 152 128 583 231 211
124 26 3 465 0 51 526 41 91
125 26 3 526 0 51 587 41 91
126 30 3 469 97 186 523 130 206
127 23 3 465 0 91 516 57 153
128 23 3 465 0 153 516 57 215
129 26 3 516 0 91 557 40 152
130 26 3 516 0 152 557 40 213
131 28 3 516 41 51 579 76 103
132 28 3 516 40 103 579 75 155
133 23 3 523 40 155 580 91 217
134 23 3 523 91 0 585 142 57
135 23 3 523 91 57 585 142 114
136 23 3 523 91 114 585 142 171
137 26 3 523 91 171 584 132 211
