Utilizacion 73.989751 VolCajasEmpacado 74.873891 Duracion[s] 60.026000 Iteraciones 1874
0 16 0 0 0 0 94 43 31
1 9 0 0 0 31 41 75 88
2 9 0 41 0 31 82 75 88
3 4 0 0 0 88 73 66 150
4 4 0 0 0 150 73 66 212
5 2 0 0 75 0 69 149 90
6 2 0 0 149 0 69 223 90
7 8 0 0 66 90 42 132 140
8 3 0 0 66 140 71 134 204
9 17 0 0 134 90 90 183 120
10 17 0 0 183 90 90 232 120
11 12 0 0 134 120 85 201 159
12 1 0 0 201 120 101 231 146
13 10 0 0 134 159 118 174 220
14 15 0 0 174 159 80 228 194
15 6 0 71 75 0 168 131 63
16 13 0 71 75 63 184 121 99
17 13 0 71 75 99 184 121 135
18 13 0 71 75 135 184 121 171
19 14 0 71 66 171 171 122 206
20 15 0 94 0 0 174 54 35
21 15 0 94 0 35 174 54 70
22 4 0 82 0 70 144 66 143
23 5 0 73 0 143 176 63 201
24 7 0 101 174 0 162 230 106
25 11 0 162 131 0 240 233 39
26 0 0 162 131 39 259 212 66
27 11 0 162 122 66 264 200 105
28 31 1 0 174 194 101 204 220
29 30 1 101 174 106 191 223 136
30 29 1 101 174 136 201 230 171
31 29 1 101 174 171 201 230 206
32 25 1 118 122 105 236 162 166
33 18 1 118 122 166 198 157 220
34 24 1 176 0 0 217 75 57
35 24 1 217 0 0 258 75 57
36 19 1 201 162 105 291 231 179
37 21 1 176 0 57 238 73 123
38 21 1 176 0 123 238 73 189
39 28 1 184 75 0 269 114 67
40 26 1 184 73 67 275 113 117
41 28 1 184 73 117 269 112 184
42 27 1 201 112 179 279 214 218
43 20 1 258 0 0 326 71 64
44 20 1 258 0 64 326 71 128
45 22 1 238 0 128 335 63 184
46 27 1 279 71 0 381 149 39
47 23 1 279 71 39 385 132 95
48 42 2 176 0 189 219 94 220
49 46 2 275 71 95 366 111 145
50 43 2 269 63 145 359 112 175
51 32 2 279 0 184 325 113 220
52 32 2 279 113 95 392 149 141
53 32 2 279 113 141 392 149 187
54 42 2 279 113 187 373 156 218
55 37 2 325 63 175 391 113 217
56 33 2 291 156 0 360 230 90
57 34 2 291 156 90 394 214 153
58 34 2 291 156 153 394 214 216
59 36 2 335 0 0 391 61 106
60 35 2 335 0 106 391 63 203
61 34 2 391 0 0 494 63 58
62 34 2 391 0 58 494 63 116
63 34 2 391 0 116 494 63 174
64 40 2 391 0 174 458 85 213
65 40 2 392 85 0 477 152 39
66 40 2 392 85 39 477 152 78
67 37 2 392 85 78 442 151 120
68 33 2 392 85 120 466 154 210
69 44 2 394 154 0 455 184 48
70 41 2 394 154 48 494 189 104
71 41 2 394 154 104 494 189 160
72 41 2 394 154 160 494 189 216
73 38 2 458 0 174 515 75 215
74 39 2 394 189 0 512 229 61
75 46 2 394 189 61 485 229 111
76 32 2 394 189 111 507 225 157
77 45 2 494 75 0 575 172 27
78 45 2 494 75 27 575 172 54
79 59 3 394 189 157 460 231 207
80 59 3 460 189 157 526 231 207
81 49 3 477 75 54 545 146 118
82 51 3 466 75 118 563 131 181
83 54 3 466 75 181 551 142 220
84 56 3 494 146 54 584 176 103
85 56 3 494 146 103 584 176 152
86 56 3 494 146 152 584 176 201
87 47 3 515 0 0 581 73 62
88 47 3 515 0 62 581 73 124
89 47 3 515 0 124 581 73 186
90 57 3 515 0 186 576 48 216
91 53 3 526 176 0 567 233 75
92 53 3 526 176 75 583 217 150
93 59 3 526 176 150 576 218 216
