Utilizacion 75.663255 VolCajasEmpacado 78.422101 Duracion[s] 60.022000 Iteraciones 2872
0 8 0 0 0 0 79 79 119
1 5 0 0 79 0 66 154 47
2 5 0 0 154 0 66 229 47
3 6 0 0 0 119 65 62 195
4 9 0 0 0 195 30 78 217
5 9 0 30 0 195 60 78 217
6 6 0 0 79 47 65 141 123
7 6 0 0 79 123 65 141 199
8 9 0 0 141 47 22 219 77
9 9 0 0 141 77 22 219 107
10 1 0 0 141 107 35 213 156
11 6 0 0 141 156 65 217 218
12 7 0 66 79 0 185 160 65
13 2 0 65 79 65 156 156 101
14 2 0 65 79 101 156 156 137
15 2 0 65 79 137 156 156 173
16 5 0 66 160 0 113 226 75
17 3 0 65 156 75 108 232 130
18 8 0 79 0 0 198 79 79
19 4 0 79 0 79 177 44 138
20 0 0 185 79 0 298 168 27
21 14 1 65 0 138 112 66 213
22 13 1 65 156 130 127 232 195
23 16 1 65 66 173 141 121 216
24 18 1 65 121 173 143 151 195
25 13 1 112 0 138 188 62 203
26 14 1 156 79 65 203 154 131
27 14 1 156 79 131 203 154 197
28 17 1 127 168 0 199 203 49
29 17 1 127 168 49 199 203 98
30 17 1 127 168 98 199 203 147
31 10 1 127 156 147 218 233 183
32 10 1 127 154 183 218 231 219
33 11 1 198 0 0 277 79 119
34 11 1 277 0 0 356 79 119
35 13 1 188 0 119 253 62 195
36 15 1 203 79 27 301 123 86
37 12 1 203 79 86 284 144 205
38 12 1 218 168 0 299 233 119
39 10 1 218 144 119 309 221 155
40 10 1 218 144 155 309 221 191
41 27 2 188 0 195 218 78 217
42 27 2 218 0 195 248 78 217
43 26 2 218 144 191 331 233 218
44 24 2 253 0 119 308 76 162
45 24 2 253 0 162 296 76 217
46 24 2 308 0 119 363 76 162
47 24 2 308 0 162 363 76 205
48 28 2 301 79 0 399 123 59
49 28 2 399 79 0 497 123 59
50 21 2 301 79 59 382 144 178
51 25 2 284 76 178 356 125 213
52 20 2 331 144 0 410 223 119
53 19 2 331 144 119 422 221 155
54 21 2 331 144 155 450 225 220
55 23 2 363 0 0 429 75 47
56 20 2 363 0 47 482 79 126
57 20 2 363 0 126 482 79 205
58 23 2 382 79 59 457 126 125
59 22 2 382 79 125 458 144 187
60 21 2 450 144 0 569 225 65
61 21 2 450 144 65 569 225 130
62 20 2 450 144 130 569 223 209
63 28 2 482 0 0 580 59 44
64 36 3 356 79 187 434 109 209
65 31 3 458 79 59 520 144 135
66 31 3 458 79 135 520 144 211
67 32 3 482 0 44 558 43 99
68 32 3 482 0 99 558 43 154
69 29 3 482 0 154 557 47 220
70 30 3 520 59 0 585 140 119
71 34 3 520 47 119 555 119 168
72 29 3 520 47 168 586 122 215
