Utilizacion 77.747675 VolCajasEmpacado 78.760794 Duracion[s] 60.004000 Iteraciones 3745
0 3 0 0 0 0 45 93 78
1 3 0 0 0 78 45 93 156
2 0 0 0 0 156 55 100 204
3 0 0 0 100 0 100 155 48
4 0 0 0 100 48 100 155 96
5 0 0 0 100 96 100 155 144
6 2 0 0 155 0 98 205 73
7 1 0 0 155 73 63 225 123
8 2 0 0 155 123 98 228 173
9 5 1 0 100 144 100 155 192
10 4 1 0 155 173 93 233 218
11 7 1 55 0 0 153 50 73
12 7 1 55 50 0 153 100 73
13 6 1 55 0 73 118 50 143
14 6 1 118 0 73 181 50 143
15 6 1 55 0 143 118 50 213
16 6 1 118 0 143 181 50 213
17 5 1 55 50 73 155 98 128
18 4 1 55 50 128 148 95 206
19 8 2 98 155 0 198 189 53
20 8 2 98 155 53 198 189 106
21 8 2 98 155 106 198 189 159
22 8 2 98 155 159 198 189 212
23 10 2 100 100 0 200 155 48
24 10 2 100 100 48 200 155 96
25 10 2 100 100 96 200 155 144
26 10 2 100 100 144 200 155 192
27 9 2 155 50 0 248 95 78
28 9 2 248 50 0 341 95 78
29 9 2 341 50 0 434 95 78
30 11 2 155 50 78 253 100 151
31 11 2 181 0 0 279 50 73
32 11 2 181 0 73 279 50 146
33 12 3 98 189 0 198 223 53
34 12 3 98 189 53 198 223 106
35 14 3 148 50 151 218 100 214
36 15 3 181 0 146 281 48 201
37 14 3 218 48 151 268 118 214
38 13 3 198 155 0 296 228 50
39 13 3 198 155 50 296 228 100
40 13 3 198 155 100 296 228 150
41 13 3 198 155 150 296 228 200
42 15 3 268 95 0 368 143 55
43 15 3 268 95 55 368 143 110
44 15 3 268 95 110 368 143 165
45 15 3 268 95 165 368 143 220
46 16 3 268 50 78 361 95 156
47 16 3 281 0 0 374 45 78
48 15 3 281 0 78 381 48 133
49 17 4 268 48 156 368 82 209
50 18 4 281 0 133 374 45 211
51 19 4 368 48 78 431 98 148
52 19 4 368 48 148 431 98 218
53 20 4 296 143 0 346 216 98
54 20 4 346 143 0 396 216 98
55 20 4 296 143 98 346 216 196
56 20 4 346 143 98 396 216 196
57 18 4 368 98 0 461 143 78
58 18 4 368 98 78 461 143 156
59 18 4 381 0 0 474 45 78
60 20 4 396 143 0 446 216 98
61 21 5 368 98 156 468 132 209
62 23 5 396 143 98 466 206 148
63 23 5 396 143 148 466 206 198
64 24 5 381 0 78 474 45 156
65 25 5 374 0 156 474 48 211
66 25 5 434 48 0 534 96 55
67 25 5 434 48 55 534 96 110
68 25 5 434 48 110 534 96 165
69 25 5 434 48 165 534 96 220
70 22 5 466 132 0 564 182 73
71 22 5 466 182 0 564 232 73
72 22 5 466 132 73 539 182 171
73 22 5 466 182 73 539 232 171
74 21 5 466 132 171 519 232 205
75 21 5 468 96 0 568 130 53
76 24 5 474 0 0 567 45 78
77 23 5 534 0 78 584 63 148
78 29 6 534 0 148 584 70 211
79 26 6 468 96 53 568 130 106
80 26 6 468 96 106 568 130 159
81 26 6 468 96 159 568 130 212
82 27 6 539 130 73 584 223 151
83 28 6 539 130 151 587 230 206
