Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.002000 Iteraciones 678
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 68 61 69 136 122
5 4 0 0 136 61 69 204 122
6 1 0 0 0 122 100 118 230
7 1 0 0 118 122 100 236 230
8 1 0 100 0 0 200 108 118
9 1 0 100 108 0 200 216 118
10 0 0 100 0 118 155 55 167
11 0 0 100 55 118 155 110 167
12 0 0 100 110 118 155 165 167
13 0 0 100 165 118 155 220 167
14 5 0 155 0 118 241 75 203
15 4 0 155 75 118 224 143 179
16 5 0 155 143 118 241 218 203
17 2 0 241 0 0 342 116 197
18 2 0 241 116 0 342 232 197
19 2 0 342 0 0 443 116 197
20 3 0 342 116 0 442 234 108
21 7 1 241 0 197 282 43 233
22 7 1 241 43 197 284 84 233
23 7 1 284 43 197 327 84 233
24 12 1 342 116 108 402 177 162
25 12 1 342 116 162 402 177 216
26 13 1 342 177 108 403 231 168
27 13 1 342 177 168 403 231 228
28 12 1 402 116 108 462 177 162
29 12 1 402 116 162 463 176 216
30 12 1 403 177 108 463 238 162
31 12 1 403 177 162 463 238 216
32 8 1 443 0 0 569 113 144
33 8 1 569 0 0 695 113 144
34 8 1 695 0 0 821 113 144
35 8 1 821 0 0 947 113 144
36 8 1 947 0 0 1073 113 144
37 8 1 1073 0 0 1199 113 144
38 8 1 1199 0 0 1325 113 144
39 13 1 443 0 144 504 54 204
40 13 1 443 54 144 504 108 204
41 9 1 504 0 144 610 101 236
42 6 1 463 113 0 600 239 161
43 6 1 600 113 0 737 239 161
44 6 1 737 113 0 874 239 161
45 6 1 874 113 0 1011 239 161
46 6 1 1011 113 0 1148 239 161
47 6 1 1148 113 0 1285 239 161
48 13 1 463 108 161 517 169 221
49 11 1 517 101 161 584 178 235
50 10 1 610 0 144 684 77 211
51 11 1 610 77 161 677 154 235
52 10 1 684 0 144 758 77 211
53 10 1 758 0 144 832 77 211
54 11 1 832 0 144 899 77 218
55 10 1 899 0 144 973 77 211
56 10 1 973 0 144 1047 77 211
57 10 1 1047 0 144 1121 77 211
58 10 1 1121 0 144 1195 77 211
59 10 1 1195 0 144 1269 77 211
