Utilizacion 74.285139 VolCajasEmpacado 74.887452 Duracion[s] 60.030000 Iteraciones 1807
0 2 0 0 0 0 61 32 58
1 2 0 0 32 0 61 64 58
2 2 0 0 0 58 61 32 116
3 2 0 0 32 58 61 64 116
4 2 0 0 0 116 61 32 174
5 2 0 0 32 116 61 64 174
6 2 0 0 0 174 58 61 206
7 3 0 0 64 0 61 141 92
8 3 0 0 141 0 61 218 92
9 4 0 0 64 92 58 108 119
10 4 0 0 64 119 58 108 146
11 4 0 0 64 146 58 108 173
12 0 0 0 108 92 28 206 137
13 0 0 28 108 92 56 206 137
14 1 0 0 64 173 77 94 215
15 2 0 0 108 137 61 166 169
16 3 0 0 166 137 92 227 214
17 5 1 0 108 169 27 166 213
18 5 1 27 94 173 85 121 217
19 5 1 27 121 169 85 148 213
20 8 1 61 0 0 119 61 32
21 8 1 61 0 32 119 61 64
22 8 1 61 0 64 119 61 96
23 8 1 61 0 96 119 61 128
24 8 1 61 0 128 119 61 160
25 8 1 61 0 160 119 61 192
26 5 1 58 0 192 116 44 219
27 7 1 77 61 0 154 91 42
28 7 1 77 61 42 154 91 84
29 7 1 77 61 84 154 91 126
30 7 1 77 61 126 154 91 168
31 7 1 77 61 168 154 91 210
32 6 1 85 91 0 183 136 28
33 6 1 85 91 28 183 119 73
34 6 1 85 91 73 183 119 118
35 6 1 85 91 118 183 119 163
36 6 1 85 91 163 183 119 208
37 6 1 85 136 0 183 164 45
38 6 1 85 136 45 183 164 90
39 9 1 92 119 90 169 180 182
40 10 2 85 119 182 183 164 210
41 14 2 92 180 0 150 224 27
42 14 2 92 180 27 150 224 54
43 13 2 92 180 54 169 222 84
44 10 2 92 180 84 190 208 129
45 12 2 92 180 129 150 212 190
46 13 2 92 164 190 169 206 220
47 11 2 119 0 0 211 61 77
48 11 2 119 0 77 211 61 154
49 12 2 119 0 154 151 61 212
50 12 2 151 0 154 183 61 212
51 12 2 183 0 154 215 61 212
52 13 2 154 61 0 231 91 42
53 13 2 231 61 0 308 91 42
54 13 2 308 61 0 385 91 42
55 11 2 183 91 0 244 168 92
56 11 2 183 91 92 244 168 184
57 16 3 154 61 42 252 89 87
58 16 3 154 61 87 252 89 132
59 16 3 154 61 132 252 89 177
60 17 3 154 61 177 231 91 219
61 15 3 169 168 129 196 226 173
62 15 3 183 91 184 227 149 211
63 15 3 150 206 173 208 233 217
64 17 3 196 168 0 273 198 42
65 17 3 196 168 42 273 198 84
66 17 3 196 168 84 273 198 126
67 17 3 196 168 126 273 198 168
68 15 3 196 168 168 254 195 212
69 18 3 208 198 0 266 230 61
70 18 3 266 198 0 324 230 61
71 18 3 208 198 61 266 230 122
72 18 3 266 198 61 324 230 122
73 18 3 208 198 122 266 230 183
74 18 3 266 198 122 324 230 183
75 19 3 215 0 0 307 61 77
76 19 3 307 0 0 399 61 77
77 19 3 399 0 0 491 61 77
78 19 3 491 0 0 583 61 77
79 15 3 215 0 77 273 27 121
80 15 3 215 27 77 273 54 121
81 19 3 215 0 121 292 61 213
82 22 4 292 0 77 320 98 122
83 22 4 292 0 122 320 98 167
84 22 4 292 0 167 320 98 212
85 21 4 244 91 0 276 152 58
86 21 4 244 91 58 276 152 116
87 24 4 244 89 116 274 166 158
88 24 4 244 89 158 274 166 200
89 24 4 273 166 0 350 196 42
90 24 4 273 166 42 350 196 84
91 23 4 273 166 84 331 193 128
92 23 4 273 166 128 331 193 172
93 23 4 273 166 172 331 193 216
94 20 4 276 98 0 353 159 92
95 20 4 353 98 0 430 159 92
96 20 4 430 98 0 507 159 92
97 20 4 507 98 0 584 159 92
98 22 4 276 98 92 374 143 120
99 23 4 274 98 120 332 125 164
100 20 4 320 0 77 381 92 154
101 20 4 320 0 154 397 92 215
102 25 5 274 125 120 332 152 164
103 25 5 332 125 120 390 152 164
104 25 5 274 125 164 332 152 208
105 25 5 332 125 164 390 152 208
106 25 5 274 98 164 332 125 208
107 27 5 324 196 0 401 226 42
108 27 5 324 196 42 401 226 84
109 28 5 331 159 84 363 220 142
110 26 5 374 92 92 472 120 137
111 26 5 472 92 92 570 120 137
112 26 5 332 92 137 430 120 182
113 29 5 390 120 92 482 197 153
114 29 5 390 120 153 482 197 214
115 29 5 397 0 77 489 77 138
116 29 5 397 0 138 489 77 199
117 29 5 482 77 137 574 154 198
118 33 6 324 197 142 382 229 203
119 34 6 489 0 77 581 77 138
120 33 6 401 197 0 462 229 58
121 33 6 462 197 0 523 229 58
122 33 6 523 197 0 584 229 58
123 32 6 401 197 58 478 227 100
124 32 6 401 197 100 478 227 142
125 32 6 401 197 142 478 227 184
126 32 6 478 197 58 555 227 100
127 34 6 489 0 138 581 61 215
128 31 6 478 197 100 576 225 145
129 31 6 478 197 145 576 225 190
130 31 6 482 159 0 580 187 45
131 31 6 482 159 45 580 187 90
132 31 6 482 159 90 580 187 135
133 31 6 482 159 135 580 187 180
134 32 6 482 154 180 559 196 210
