Utilizacion 86.901888 VolCajasEmpacado 87.967901 Duracion[s] 60.018000 Iteraciones 2442
0 0 0 0 0 0 27 105 22
1 0 0 0 0 22 27 105 44
2 0 0 0 0 44 27 105 66
3 0 0 0 0 66 27 105 88
4 0 0 0 0 88 27 105 110
5 0 0 0 0 110 27 105 132
6 0 0 0 0 132 27 105 154
7 0 0 0 0 154 27 105 176
8 0 0 0 0 176 27 105 198
9 0 0 0 0 198 27 105 220
10 0 0 0 105 0 22 210 27
11 1 0 0 105 27 35 219 80
12 1 0 0 105 80 53 219 115
13 1 0 0 105 115 53 219 150
14 1 0 0 105 150 53 219 185
15 1 0 0 105 185 53 219 220
16 3 0 27 0 0 123 50 73
17 3 0 27 50 0 123 100 73
18 3 0 27 0 73 123 50 146
19 3 0 27 50 73 123 100 146
20 3 0 27 0 146 123 50 219
21 3 0 27 50 146 123 100 219
22 3 0 53 100 0 103 173 96
23 3 0 53 100 96 103 173 192
24 3 0 53 173 0 149 223 73
25 3 0 149 173 0 245 223 73
26 3 0 53 173 73 149 223 146
27 3 0 149 173 73 245 223 146
28 3 0 53 173 146 149 223 219
29 3 0 149 173 146 245 223 219
30 2 0 103 100 0 213 137 43
31 2 0 103 100 43 213 137 86
32 2 0 103 100 86 213 137 129
33 2 0 103 100 129 213 137 172
34 2 0 103 100 172 213 137 215
35 0 0 103 137 0 208 159 27
36 1 0 103 137 27 217 172 80
37 1 0 103 137 80 217 172 133
38 1 0 103 137 133 217 172 186
39 0 0 103 137 186 208 159 213
40 4 0 123 0 0 187 99 62
41 4 0 187 0 0 251 99 62
42 4 0 251 0 0 315 99 62
43 4 0 315 0 0 379 99 62
44 4 0 379 0 0 443 99 62
45 4 0 123 0 62 187 99 124
46 4 0 187 0 62 251 99 124
47 4 0 251 0 62 315 99 124
48 4 0 315 0 62 379 99 124
49 4 0 379 0 62 443 99 124
50 4 0 123 0 124 187 99 186
51 4 0 187 0 124 251 99 186
52 4 0 251 0 124 315 99 186
53 4 0 315 0 124 379 99 186
54 4 0 379 0 124 443 99 186
55 2 0 213 99 0 323 136 43
56 2 0 213 99 43 323 136 86
57 2 0 213 99 86 323 136 129
58 2 0 213 99 129 323 136 172
59 2 0 213 99 172 323 136 215
60 2 0 217 136 0 327 173 43
61 2 0 217 136 43 327 173 86
62 1 0 217 136 86 331 171 139
63 1 0 217 136 139 331 171 192
64 1 0 245 173 0 359 208 53
65 5 1 208 137 192 313 159 219
66 5 1 123 0 186 228 22 213
67 5 1 123 22 186 228 44 213
68 5 1 123 44 186 228 66 213
69 5 1 123 66 186 228 88 213
70 5 1 228 0 186 333 22 213
71 5 1 333 0 186 438 22 213
72 5 1 228 22 186 333 44 213
73 5 1 333 22 186 438 44 213
74 5 1 228 44 186 333 66 213
75 5 1 333 44 186 438 66 213
76 5 1 228 66 186 333 93 208
77 6 1 245 173 53 359 226 88
78 9 1 245 171 88 344 233 152
79 9 1 245 171 152 344 233 216
80 7 1 323 99 0 433 136 43
81 7 1 433 99 0 543 136 43
82 6 1 323 99 43 437 134 96
83 7 1 323 99 96 433 136 139
84 7 1 323 99 139 433 136 182
85 6 1 331 136 0 445 171 53
86 6 1 331 136 53 445 171 106
87 6 1 331 136 106 445 171 159
88 6 1 331 136 159 445 171 212
89 9 1 359 171 0 423 233 99
90 9 1 359 171 99 423 233 198
91 9 1 423 171 0 487 233 99
92 9 1 423 171 99 487 233 198
93 7 1 437 99 43 547 136 86
94 7 1 437 99 86 547 136 129
95 7 1 437 99 129 547 136 172
96 7 1 437 99 172 547 136 215
97 9 1 443 0 0 507 99 62
98 9 1 507 0 0 571 99 62
99 9 1 443 0 62 507 99 124
100 9 1 507 0 62 571 99 124
101 9 1 443 0 124 507 99 186
102 9 1 507 0 124 571 99 186
103 6 1 445 136 0 559 171 53
104 6 1 445 136 53 559 171 106
105 6 1 445 136 106 559 171 159
106 6 1 445 136 159 559 171 212
107 9 1 487 171 0 586 233 64
108 8 1 487 171 64 583 221 137
109 9 1 487 171 137 586 233 201
