Utilizacion 83.405925 VolCajasEmpacado 84.369624 Duracion[s] 60.005000 Iteraciones 4462
0 1 0 0 0 0 37 78 27
1 1 0 0 78 0 37 156 27
2 1 0 0 0 27 37 78 54
3 1 0 0 78 27 37 156 54
4 1 0 0 0 54 37 78 81
5 1 0 0 78 54 37 156 81
6 1 0 0 0 81 37 78 108
7 1 0 0 78 81 37 156 108
8 1 0 0 0 108 37 78 135
9 1 0 0 78 108 37 156 135
10 1 0 0 0 135 37 78 162
11 1 0 0 78 135 37 156 162
12 1 0 0 0 162 37 78 189
13 1 0 0 78 162 37 156 189
14 1 0 0 0 189 37 78 216
15 1 0 0 78 189 37 156 216
16 0 0 0 156 0 89 226 25
17 0 0 0 156 25 89 226 50
18 0 0 0 156 50 89 226 75
19 0 0 0 156 75 89 226 100
20 0 0 0 156 100 89 226 125
21 0 0 0 156 125 89 226 150
22 0 0 0 156 150 89 226 175
23 0 0 0 156 175 89 226 200
24 2 0 37 0 0 127 84 41
25 2 0 37 0 41 127 84 82
26 2 0 37 0 82 127 84 123
27 2 0 37 0 123 127 84 164
28 2 0 37 0 164 127 84 205
29 0 0 37 84 0 126 154 25
30 0 0 126 84 0 215 154 25
31 0 0 37 84 25 126 154 50
32 0 0 126 84 25 215 154 50
33 0 0 37 84 50 126 154 75
34 0 0 126 84 50 215 154 75
35 0 0 37 84 75 126 154 100
36 0 0 126 84 75 215 154 100
37 0 0 37 84 100 126 154 125
38 0 0 126 84 100 215 154 125
39 0 0 37 84 125 126 154 150
40 0 0 126 84 125 215 154 150
41 0 0 37 84 150 126 154 175
42 0 0 126 84 150 215 154 175
43 0 0 37 84 175 126 154 200
44 0 0 126 84 175 215 154 200
45 1 0 89 154 0 116 232 37
46 1 0 116 154 0 143 232 37
47 1 0 89 154 37 116 232 74
48 1 0 116 154 37 143 232 74
49 1 0 89 154 74 116 232 111
50 1 0 116 154 74 143 232 111
51 1 0 89 154 111 116 232 148
52 1 0 116 154 111 143 232 148
53 1 0 89 154 148 116 232 185
54 1 0 116 154 148 143 232 185
55 1 0 89 154 185 126 232 212
56 2 0 127 0 0 217 84 41
57 2 0 217 0 0 307 84 41
58 2 0 307 0 0 397 84 41
59 2 0 397 0 0 487 84 41
60 2 0 127 0 41 217 84 82
61 2 0 217 0 41 307 84 82
62 2 0 307 0 41 397 84 82
63 2 0 397 0 41 487 84 82
64 2 0 127 0 82 217 84 123
65 2 0 217 0 82 307 84 123
66 2 0 307 0 82 397 84 123
67 2 0 397 0 82 487 84 123
68 2 0 127 0 123 217 84 164
69 2 0 217 0 123 307 84 164
70 2 0 307 0 123 397 84 164
71 2 0 397 0 123 487 84 164
72 2 0 127 0 164 217 84 205
73 2 0 217 0 164 307 84 205
74 2 0 307 0 164 397 84 205
75 2 0 397 0 164 487 84 205
76 0 0 143 154 0 232 224 25
77 0 0 143 154 25 232 224 50
78 0 0 143 154 50 232 224 75
79 2 0 232 84 0 316 174 41
80 2 0 232 84 41 316 174 82
81 2 0 232 84 82 316 174 123
82 2 0 232 84 123 316 174 164
83 4 1 143 174 75 221 201 112
84 4 1 143 201 75 221 228 112
85 3 1 215 84 164 285 173 189
86 3 1 215 84 189 285 173 214
87 4 1 143 174 112 221 211 139
88 4 1 285 84 164 322 162 191
89 4 1 285 84 191 322 162 218
90 4 1 143 174 139 221 211 166
91 4 1 143 154 166 180 232 193
92 4 1 143 154 193 180 232 220
93 4 1 180 154 166 207 232 203
94 4 1 232 174 0 310 201 37
95 4 1 310 174 0 388 201 37
96 4 1 388 174 0 466 201 37
97 4 1 466 174 0 544 201 37
98 4 1 232 201 0 310 228 37
99 4 1 310 201 0 388 228 37
100 4 1 388 201 0 466 228 37
101 4 1 466 201 0 544 228 37
102 4 1 232 174 37 310 201 74
103 4 1 310 174 37 388 201 74
104 4 1 388 174 37 466 201 74
105 4 1 466 174 37 544 201 74
106 4 1 232 201 37 310 228 74
107 4 1 310 201 37 388 228 74
108 4 1 388 201 37 466 228 74
