Utilizacion 81.125700 VolCajasEmpacado 82.313983 Duracion[s] 60.005000 Iteraciones 646
0 1 0 0 0 0 63 78 106
1 1 0 0 78 0 63 156 106
2 1 0 0 0 106 63 78 212
3 1 0 0 78 106 63 156 212
4 11 0 0 156 0 45 202 43
5 11 0 45 156 0 90 202 43
6 11 0 90 156 0 135 202 43
7 11 0 135 156 0 180 202 43
8 18 0 0 202 0 75 230 36
9 18 0 0 202 36 75 230 72
10 18 0 0 202 72 75 230 108
11 18 0 0 202 108 75 230 144
12 18 0 0 202 144 75 230 180
13 18 0 0 202 180 75 230 216
14 14 0 0 156 43 98 200 79
15 14 0 0 156 79 98 200 115
16 14 0 0 156 115 98 200 151
17 14 0 0 156 151 98 200 187
18 10 0 0 156 187 41 201 211
19 10 0 41 156 187 82 201 211
20 10 0 63 0 0 108 41 24
21 10 0 108 0 0 153 41 24
22 2 0 63 0 24 145 68 86
23 2 0 63 0 86 145 68 148
24 2 0 63 0 148 145 68 210
25 7 0 63 68 0 141 115 49
26 9 0 63 68 49 137 130 95
27 9 0 63 68 95 137 130 141
28 9 0 63 68 141 137 130 187
29 17 0 63 68 187 140 146 215
30 19 0 75 202 0 166 229 49
31 19 0 166 202 0 257 229 49
32 19 0 75 202 49 166 229 98
33 19 0 166 202 49 257 229 98
34 19 0 75 202 98 166 229 147
35 19 0 166 202 98 257 229 147
36 19 0 75 202 147 166 229 196
37 19 0 166 202 147 257 229 196
38 9 0 98 146 43 160 192 117
39 9 0 98 146 117 160 192 191
40 19 0 82 146 191 173 195 218
41 1 0 141 68 0 204 146 106
42 7 0 140 68 106 189 115 184
43 17 0 140 68 184 217 146 212
44 2 0 153 0 0 235 68 62
45 2 0 235 0 0 317 68 62
46 7 0 145 0 62 192 49 140
47 7 0 145 0 140 192 49 218
48 3 0 180 146 0 288 202 82
49 3 0 180 146 82 288 202 164
50 7 0 173 146 164 251 193 213
51 9 0 192 0 62 238 62 136
52 9 0 192 0 136 238 62 210
53 1 0 238 0 62 344 63 140
54 6 0 238 0 140 346 47 216
55 15 0 217 68 0 336 146 34
56 15 0 217 68 34 336 146 68
57 15 0 217 68 68 336 146 102
58 8 0 217 63 102 265 124 149
59 8 0 217 63 149 265 124 196
60 7 0 251 124 164 298 202 213
61 8 0 265 63 102 312 124 150
62 17 0 265 47 150 343 124 178
63 17 0 265 47 178 343 124 206
64 5 0 298 146 0 348 217 73
65 5 0 298 146 73 348 217 146
66 5 0 298 146 146 348 217 219
67 17 0 343 63 0 420 141 28
68 17 0 343 63 28 420 141 56
69 17 0 343 63 56 420 141 84
70 3 0 343 63 84 399 145 192
71 4 0 346 0 0 446 53 73
72 4 0 446 0 0 546 53 73
73 4 0 346 0 73 446 53 146
74 4 0 446 0 73 546 53 146
75 4 0 346 0 146 446 53 219
76 4 0 446 0 146 546 53 219
77 5 0 348 145 0 419 195 73
78 5 0 348 145 73 419 195 146
79 5 0 348 145 146 419 195 219
80 13 0 348 195 0 451 233 48
81 13 0 451 195 0 554 233 48
82 13 0 348 195 48 451 233 96
83 13 0 451 195 48 554 233 96
84 13 0 348 195 96 451 233 144
85 13 0 451 195 96 554 233 144
86 13 0 348 195 144 451 233 192
87 13 0 451 195 144 554 233 192
88 5 0 419 141 0 490 191 73
89 5 0 419 141 73 490 191 146
90 5 0 419 141 146 490 191 219
91 0 0 420 53 0 516 97 56
92 0 0 420 97 0 516 141 56
93 0 0 420 53 56 516 97 112
94 0 0 420 97 56 516 141 112
95 0 0 420 53 112 516 97 168
96 0 0 420 97 112 516 141 168
97 6 0 399 53 168 507 129 215
98 0 0 490 141 0 586 185 56
99 0 0 490 141 56 586 185 112
100 0 0 490 141 112 586 185 168
101 3 0 516 53 0 572 135 108
102 3 0 516 53 108 572 135 216
103 0 0 490 135 168 586 191 212
