Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.004000 Iteraciones 5846
0 0 0 0 0 0 33 64 32
1 1 0 0 64 0 71 117 20
2 4 1 0 0 32 53 108 94
3 5 1 0 0 94 32 120 129
4 2 1 0 0 129 32 64 162
5 3 1 0 120 0 78 233 28
6 7 2 0 0 162 33 64 194
7 8 2 0 120 28 114 205 81
8 6 2 0 120 81 53 191 101
9 9 3 0 0 194 53 71 214
10 11 3 0 120 101 62 228 154
11 10 3 0 71 154 35 191 186
12 12 4 53 0 0 138 59 49
13 13 4 53 0 49 103 51 114
14 14 4 71 59 0 185 112 85
15 15 5 0 71 186 53 142 206
16 17 5 35 142 154 85 207 205
17 16 5 53 51 85 128 120 120
18 18 5 53 0 120 115 108 173
19 19 6 53 0 173 109 116 198
20 20 6 85 120 81 135 171 146
21 20 6 85 120 146 135 171 211
22 21 7 53 0 198 124 53 218
23 22 8 53 53 198 124 106 218
24 24 8 85 171 81 134 230 166
25 25 8 85 171 166 150 222 216
26 23 8 135 112 0 199 145 32
27 26 8 135 112 32 243 165 94
28 27 8 150 165 0 220 229 94
29 27 8 220 165 0 290 229 94
30 29 9 138 0 0 252 53 85
31 28 9 124 0 85 188 32 118
32 30 10 128 32 85 241 110 113
33 31 10 128 0 118 236 62 171
34 32 11 128 62 113 236 115 175
35 33 11 150 115 94 220 209 158
36 35 12 124 0 171 244 32 206
37 36 12 124 32 175 193 107 210
38 34 12 150 115 158 263 193 186
39 37 12 252 0 0 346 70 64
40 38 13 135 107 186 206 160 206
41 39 13 252 0 64 337 49 123
42 41 14 150 160 186 266 216 211
43 40 14 193 32 175 246 103 195
44 43 15 246 0 123 281 75 192
45 45 15 263 75 0 377 160 53
46 44 15 263 75 53 348 134 102
47 42 15 263 75 102 376 153 130
48 46 16 206 32 195 262 148 220
49 48 17 263 75 130 377 160 183
50 47 17 263 75 183 379 131 208
51 50 18 266 131 183 386 163 218
52 51 18 281 0 123 331 65 174
53 49 18 266 163 94 299 227 126
54 52 18 299 163 0 407 216 62
55 56 19 266 163 126 330 233 220
56 55 19 330 163 62 415 222 111
57 53 19 330 163 111 446 219 136
58 53 19 330 163 136 446 219 161
59 54 19 330 163 161 450 195 196
60 58 20 330 195 161 450 227 196
61 59 20 346 0 0 405 49 85
62 57 20 337 0 85 453 56 110
63 64 21 330 163 196 401 198 217
64 63 21 281 0 174 314 64 206
65 60 21 337 0 110 401 70 204
66 61 21 379 70 0 487 123 62
67 62 21 386 70 62 499 148 90
68 65 22 330 198 196 401 233 217
69 67 22 379 70 90 493 123 175
70 66 22 379 70 175 443 102 208
71 68 23 401 0 110 471 64 204
72 69 24 450 64 175 506 180 200
73 70 24 450 180 0 564 233 85
74 71 24 471 0 0 541 64 94
75 73 25 471 0 94 535 32 127
76 73 25 471 32 94 535 64 127
77 74 25 450 180 85 570 212 120
78 75 25 450 180 120 535 229 179
79 72 25 506 64 0 584 177 28
80 77 26 471 0 127 522 50 192
81 76 26 506 64 28 562 180 53
82 79 27 506 64 53 562 180 78
83 78 27 506 64 78 571 114 129
84 78 27 506 114 78 571 164 129
85 80 28 506 50 129 565 99 214
86 81 28 506 99 129 571 150 179
87 82 29 450 180 179 514 213 211
88 83 30 535 164 120 584 223 205
