Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.016000 Iteraciones 12146
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 2 0 0 49 0 101 165 197
5 4 0 0 165 0 69 233 61
6 5 0 0 165 61 86 240 146
7 5 0 0 165 146 86 240 231
8 4 0 86 165 0 154 234 61
9 4 0 86 165 61 154 234 122
10 4 0 86 165 122 154 234 183
11 4 0 86 165 183 154 234 244
12 1 0 101 0 0 209 118 100
13 1 0 101 0 100 209 118 200
14 1 0 154 118 0 254 236 108
15 1 0 154 118 108 254 236 216
16 2 0 209 0 0 310 116 197
17 2 0 310 0 0 411 116 197
18 3 0 254 116 0 372 216 108
19 4 0 254 116 108 323 184 169
20 4 0 254 116 169 323 184 230
21 7 1 209 0 197 252 41 233
22 7 1 209 41 197 252 82 233
23 7 1 252 0 197 293 43 233
24 13 1 254 184 108 315 238 168
25 13 1 315 184 108 376 238 168
26 13 1 254 184 168 315 238 228
27 13 1 315 184 168 376 238 228
28 12 1 323 116 108 383 177 162
29 12 1 323 116 162 383 177 216
30 13 1 376 177 0 437 231 60
31 12 1 376 177 60 437 237 114
32 12 1 376 177 114 437 237 168
33 12 1 383 116 0 444 176 54
34 12 1 383 116 54 443 177 108
35 8 1 411 0 0 537 113 144
36 8 1 537 0 0 663 113 144
37 8 1 663 0 0 789 113 144
38 8 1 789 0 0 915 113 144
39 8 1 915 0 0 1041 113 144
40 8 1 1041 0 0 1167 113 144
41 8 1 1167 0 0 1293 113 144
42 9 1 411 0 144 517 101 236
43 6 1 444 113 0 581 239 161
44 6 1 581 113 0 718 239 161
45 6 1 718 113 0 855 239 161
46 6 1 855 113 0 992 239 161
47 6 1 992 113 0 1129 239 161
48 6 1 1129 113 0 1266 239 161
49 11 1 411 101 161 488 168 235
50 11 1 383 168 168 460 235 242
51 10 1 488 101 161 565 175 228
52 10 1 517 0 144 591 77 211
53 11 1 591 0 144 658 77 218
54 10 1 658 0 144 732 77 211
55 10 1 732 0 144 809 74 211
56 10 1 809 0 144 886 74 211
57 10 1 886 0 144 963 74 211
58 10 1 963 0 144 1037 77 211
59 10 1 1037 0 144 1111 77 211
