Utilizacion 71.556617 VolCajasEmpacado 72.067558 Duracion[s] 60.022000 Iteraciones 2190
0 0 0 0 0 0 76 72 22
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 1 0 0 0 22 22 55 59
4 2 0 0 0 59 31 72 114
5 5 1 0 0 114 55 72 145
6 5 1 0 0 145 55 72 176
7 5 1 0 0 176 55 72 207
8 4 1 0 72 22 66 146 83
9 4 1 0 146 22 66 220 83
10 3 1 0 72 83 76 144 105
11 8 2 0 72 105 61 138 179
12 7 2 0 72 179 72 148 201
13 6 2 0 148 83 55 170 120
14 8 2 0 170 83 74 231 149
15 9 3 0 148 149 76 220 171
16 10 4 76 0 0 150 61 66
17 13 5 0 148 171 72 203 202
18 14 5 0 203 171 55 225 208
19 11 5 55 0 66 129 66 127
20 13 5 55 0 127 127 55 158
21 12 5 55 0 158 116 56 194
22 16 6 55 0 194 131 72 216
23 17 6 76 72 0 131 144 31
24 15 6 131 0 66 168 55 88
25 18 6 76 144 0 132 205 36
26 19 7 131 0 88 153 55 125
27 19 7 131 0 125 153 55 162
28 20 7 76 72 31 152 144 53
29 22 8 131 0 162 162 72 217
30 23 8 76 72 53 152 144 75
31 23 8 76 72 75 152 144 97
32 21 8 76 205 0 131 227 37
33 22 8 76 72 97 131 144 128
34 26 9 72 72 128 128 133 164
35 26 9 72 72 164 128 133 200
36 25 9 76 144 36 148 199 67
37 25 9 76 144 67 148 199 98
38 24 9 76 144 98 152 216 120
39 24 9 76 144 120 152 216 142
40 27 9 76 133 142 150 194 208
41 26 9 76 194 142 132 230 203
42 29 10 152 72 0 207 144 31
43 30 10 152 144 0 226 205 66
44 28 10 152 72 31 228 144 53
45 31 11 131 72 97 168 127 119
46 33 11 131 72 119 167 128 180
47 32 11 128 72 180 200 127 211
48 34 11 152 128 66 213 202 132
49 32 11 152 128 132 207 200 163
50 36 12 150 128 163 226 200 185
51 36 12 150 128 185 226 200 207
52 37 12 152 205 0 207 227 37
53 35 12 168 0 0 229 66 74
54 38 13 152 205 37 207 227 74
55 38 13 152 205 74 207 227 111
56 38 13 152 205 111 207 227 148
57 40 13 132 200 148 204 231 203
58 41 13 168 0 74 229 56 110
59 39 13 162 0 110 238 72 132
60 42 13 162 0 132 236 61 198
61 39 13 162 0 198 238 72 220
62 42 13 226 144 0 287 218 66
63 43 14 200 72 53 237 127 75
64 45 14 200 72 75 261 108 131
65 44 14 226 127 66 298 203 88
66 47 15 200 72 131 261 128 167
67 47 15 200 72 167 261 128 203
68 48 15 226 128 88 257 200 143
69 46 15 238 0 0 314 72 22
70 49 16 207 203 66 262 225 103
71 52 16 226 128 143 282 164 204
72 49 16 226 164 143 281 201 165
73 51 16 207 202 103 279 233 158
74 50 16 238 0 22 314 72 44
75 50 16 238 0 44 314 72 66
76 53 17 226 164 165 281 201 187
77 53 17 226 164 187 281 201 209
78 55 17 238 0 66 299 56 102
79 55 17 238 0 102 299 56 138
80 54 17 238 0 138 299 66 212
81 54 17 298 72 0 359 146 66
82 56 18 298 146 0 370 222 22
83 57 18 298 146 22 359 220 88
84 58 19 204 201 158 259 223 195
85 58 19 281 164 88 303 219 125
86 59 19 298 66 66 370 142 88
87 59 19 298 66 88 370 142 110
88 62 20 281 164 125 317 225 181
89 60 20 259 201 181 314 223 218
90 60 20 281 164 181 336 201 203
91 61 20 282 66 110 337 138 141
92 61 20 261 66 141 333 121 172
93 63 21 314 0 0 375 66 74
94 64 22 261 66 172 283 121 209
95 65 22 282 121 141 354 152 196
96 66 22 336 152 88 372 213 144
97 67 22 299 0 74 365 61 148
98 67 22 299 0 148 373 66 209
99 69 23 283 66 172 355 121 203
100 71 23 336 152 144 372 208 205
101 69 23 370 66 0 425 138 31
102 68 23 370 66 31 431 140 97
103 70 23 370 66 97 446 138 119
104 74 24 354 121 119 426 152 174
105 72 24 355 66 119 411 102 180
106 73 24 372 152 0 438 226 61
107 73 24 372 152 61 438 226 122
108 76 25 355 66 180 411 127 216
109 77 25 372 152 122 438 226 183
110 75 25 372 127 183 444 182 214
111 77 25 375 0 0 449 61 66
112 77 25 375 0 66 436 66 140
113 78 26 372 182 183 427 204 220
114 79 26 373 0 140 445 31 195
115 79 26 373 31 140 445 62 195
116 79 26 438 182 0 510 213 55
117 79 26 510 182 0 582 213 55
118 80 26 446 61 0 512 135 61
119 81 27 438 182 55 510 213 110
120 81 27 438 182 110 510 213 165
121 82 27 446 61 61 512 122 135
122 83 28 373 0 195 410 55 217
123 84 28 411 66 135 483 121 166
124 85 28 449 0 0 515 61 74
125 85 28 445 0 74 519 61 140
126 88 29 411 62 166 472 118 202
127 88 29 444 138 0 500 174 61
128 86 29 445 0 140 511 61 214
129 87 29 512 61 0 584 137 22
130 86 29 512 61 22 586 122 88
131 89 30 372 204 183 427 226 220
132 89 30 472 61 166 494 116 203
133 91 31 438 182 165 510 213 220
134 91 31 444 138 61 516 169 116
135 92 31 444 138 116 500 174 177
136 93 31 512 61 88 586 127 149
137 90 31 494 61 149 566 137 171
138 90 31 494 61 171 570 133 193
139 96 32 494 61 193 566 137 215
140 97 32 444 137 177 499 159 214
141 95 32 510 169 55 584 230 121
142 96 32 510 137 121 582 213 143
143 94 32 500 137 143 572 168 198
144 101 33 510 168 143 576 229 217
145 100 33 519 0 0 575 61 36
