Utilizacion 72.230231 VolCajasEmpacado 72.497134 Duracion[s] 60.002000 Iteraciones 1571
0 3 0 0 0 0 49 103 69
1 3 0 0 103 0 49 206 69
2 6 0 0 0 69 79 68 113
3 6 0 0 0 113 79 68 157
4 6 0 0 0 157 79 68 201
5 0 0 0 68 69 57 101 98
6 0 0 0 68 98 57 101 127
7 0 0 0 68 127 57 101 156
8 4 0 0 68 156 49 120 210
9 6 0 0 120 69 44 199 137
10 12 0 0 120 137 30 219 174
11 11 0 0 120 174 31 153 215
12 1 0 0 153 174 52 190 202
13 7 0 49 101 0 168 140 59
14 7 0 49 101 59 168 140 118
15 9 0 44 120 118 136 153 182
16 10 0 31 120 182 99 153 216
17 2 0 52 153 0 148 209 98
18 2 0 148 153 0 244 209 98
19 5 0 52 153 98 168 200 147
20 13 0 52 153 147 135 231 184
21 8 0 79 0 0 192 92 33
22 24 1 52 153 184 120 187 217
23 24 1 52 187 184 120 221 217
24 25 1 57 68 33 154 100 86
25 26 1 57 68 86 90 99 127
26 29 1 57 68 127 109 105 155
27 29 1 57 68 155 109 105 183
28 27 1 49 68 183 148 105 213
29 24 1 99 105 182 167 138 216
30 28 1 120 138 184 149 195 217
31 26 1 79 0 33 112 31 74
32 26 1 79 31 33 112 62 74
33 17 1 79 0 74 128 52 128
34 17 1 79 0 128 128 52 182
35 26 1 79 0 182 120 31 215
36 25 1 128 0 33 225 32 86
37 25 1 128 32 33 225 64 86
38 23 1 149 138 147 182 230 211
39 22 1 128 0 86 203 35 131
40 30 1 128 35 86 211 58 130
41 18 1 128 0 131 226 47 219
42 20 1 168 92 0 287 131 59
43 16 1 168 64 59 271 133 108
44 16 1 168 64 108 271 133 157
45 17 1 148 47 157 197 101 209
46 17 1 182 101 157 234 150 211
47 21 1 182 150 98 260 233 135
48 19 1 182 150 135 298 199 182
49 15 1 226 0 0 322 56 98
50 15 1 226 0 98 322 56 196
51 14 1 287 56 0 400 148 33
52 18 1 287 56 33 385 103 121
53 18 1 287 103 33 385 150 121
54 18 1 287 56 121 385 103 209
55 18 1 287 103 121 385 150 209
56 42 2 182 150 182 226 233 205
57 42 2 226 0 196 309 44 219
58 39 2 226 199 135 294 232 169
59 41 2 226 150 182 267 183 213
60 39 2 226 199 169 294 232 203
61 41 2 267 150 182 308 181 215
62 43 2 294 199 0 353 233 35
63 38 2 294 199 35 386 232 99
64 38 2 294 199 99 386 232 163
65 40 2 294 199 163 391 231 216
66 34 2 308 150 0 362 199 52
67 34 2 308 150 52 360 199 106
68 34 2 308 150 106 360 199 160
69 34 2 308 150 160 360 199 214
70 32 2 322 0 0 420 56 96
71 32 2 322 0 96 420 56 192
72 36 2 362 150 0 441 194 68
73 33 2 360 150 68 463 199 137
74 33 2 360 150 137 463 199 206
75 38 2 391 199 0 483 232 64
76 38 2 391 199 64 483 232 128
77 38 2 391 199 128 483 232 192
78 35 2 400 56 0 498 144 47
79 35 2 400 56 47 498 144 94
80 37 2 385 56 94 498 148 127
81 37 2 385 56 127 498 148 160
82 37 2 385 56 160 498 148 193
83 38 2 420 0 0 512 33 64
84 31 2 483 148 0 540 226 72
85 31 2 483 148 72 540 226 144
86 31 2 483 148 144 540 226 216
87 31 2 498 33 0 570 111 57
88 56 3 322 0 192 374 37 220
89 57 3 374 0 192 457 44 215
90 44 3 457 0 64 511 49 116
91 44 3 457 0 116 511 49 168
92 44 3 457 0 168 511 49 220
93 53 3 498 111 0 539 144 31
94 58 3 498 49 57 533 108 91
95 58 3 498 111 31 532 146 90
96 58 3 498 111 90 532 146 149
97 55 3 498 49 91 527 106 124
98 53 3 498 49 124 539 80 157
99 44 3 498 49 157 550 98 211
100 55 3 498 98 149 555 131 178
101 55 3 498 98 178 555 131 207
102 50 3 540 131 0 585 206 35
103 50 3 540 131 35 585 206 70
104 47 3 540 131 70 587 229 158
105 54 3 540 131 158 570 230 195
106 52 3 550 0 57 582 97 110
107 52 3 550 0 110 582 97 163
108 52 3 550 0 163 582 97 216
