Utilizacion 89.968993 VolCajasEmpacado 91.966435 Duracion[s] 60.010000 Iteraciones 5868
0 0 0 0 0 0 114 77 42
1 0 0 0 77 0 114 154 42
2 0 0 0 154 0 114 231 42
3 0 0 0 0 42 114 77 84
4 0 0 0 77 42 114 154 84
5 0 0 0 154 42 114 231 84
6 0 0 0 0 84 114 77 126
7 0 0 0 77 84 114 154 126
8 0 0 0 154 84 114 231 126
9 0 0 0 0 126 114 77 168
10 0 0 0 77 126 114 154 168
11 0 0 0 154 126 114 231 168
12 0 0 0 0 168 114 77 210
13 0 0 0 77 168 114 154 210
14 0 0 0 154 168 114 231 210
15 2 0 114 0 0 195 74 105
16 2 0 195 0 0 276 74 105
17 2 0 276 0 0 357 74 105
18 2 0 357 0 0 438 74 105
19 2 0 438 0 0 519 74 105
20 2 0 114 74 0 195 148 105
21 2 0 195 74 0 276 148 105
22 2 0 276 74 0 357 148 105
23 2 0 357 74 0 438 148 105
24 2 0 438 74 0 519 148 105
25 2 0 114 0 105 195 74 210
26 2 0 195 0 105 276 74 210
27 2 0 276 0 105 357 74 210
28 2 0 357 0 105 438 74 210
29 2 0 438 0 105 519 74 210
30 2 0 114 74 105 195 148 210
31 2 0 195 74 105 276 148 210
32 2 0 276 74 105 357 148 210
33 2 0 357 74 105 438 148 210
34 2 0 438 74 105 519 148 210
35 1 0 114 148 0 190 221 50
36 1 0 114 148 50 190 221 100
37 1 0 114 148 100 190 221 150
38 1 0 114 148 150 190 221 200
39 0 0 190 148 0 304 190 77
40 0 0 304 148 0 418 190 77
41 0 0 418 148 0 532 190 77
42 0 0 190 190 0 304 232 77
43 0 0 304 190 0 418 232 77
44 0 0 418 190 0 532 232 77
45 0 0 190 148 77 304 190 154
46 0 0 304 148 77 418 190 154
47 0 0 418 148 77 532 190 154
48 0 0 190 190 77 304 232 154
49 0 0 304 190 77 418 232 154
50 0 0 418 190 77 532 232 154
51 1 0 190 148 154 263 224 204
52 1 0 263 148 154 336 224 204
53 1 0 336 148 154 409 224 204
54 0 0 409 148 154 523 225 196
55 1 0 519 0 0 569 76 73
56 1 0 519 0 73 569 76 146
57 1 0 519 0 146 569 76 219
58 1 0 532 76 0 582 152 73
59 1 0 532 76 73 582 152 146
60 1 0 532 76 146 582 152 219
61 1 0 532 152 0 582 228 73
62 1 0 532 152 73 582 228 146
