Utilizacion 73.338600 VolCajasEmpacado 73.815114 Duracion[s] 60.014000 Iteraciones 2458
0 2 0 0 0 0 58 57 91
1 2 0 0 0 91 58 57 182
2 0 0 0 0 182 41 40 210
3 3 0 0 57 0 47 135 26
4 3 0 0 135 0 47 213 26
5 3 0 0 57 26 47 135 52
6 3 0 0 135 26 47 213 52
7 1 0 0 57 52 92 110 130
8 1 0 0 57 130 92 110 208
9 0 0 0 110 52 28 150 93
10 0 0 0 150 52 28 190 93
11 0 0 0 190 52 28 230 93
12 1 0 0 110 93 53 188 185
13 0 0 0 188 93 41 228 121
14 4 1 0 110 185 47 188 211
15 4 1 0 188 121 78 214 168
16 4 1 0 188 168 78 214 215
17 6 1 53 110 0 145 188 53
18 7 1 53 110 53 144 168 110
19 7 1 53 110 110 144 168 167
20 5 1 53 110 167 165 138 215
21 5 1 53 138 167 165 186 195
22 5 1 58 0 0 170 28 48
23 5 1 58 28 0 170 56 48
24 7 1 58 0 48 149 57 106
25 11 2 58 0 106 150 53 184
26 9 2 41 0 184 81 41 212
27 9 2 81 0 184 121 41 212
28 9 2 121 0 184 161 41 212
29 10 2 78 188 0 190 216 48
30 10 2 78 188 48 190 216 96
31 8 2 78 186 96 156 233 122
32 9 2 78 186 122 119 226 150
33 11 2 92 57 0 184 110 78
34 11 2 184 57 0 276 110 78
35 11 2 276 57 0 368 110 78
36 11 2 368 57 0 460 110 78
37 11 2 460 57 0 552 110 78
38 11 2 92 57 78 170 110 170
39 12 2 165 110 0 222 168 91
40 13 3 92 53 170 170 79 217
41 13 3 92 79 170 170 105 217
42 13 3 78 186 150 156 233 176
43 13 3 78 186 176 156 233 202
44 17 3 156 186 96 197 214 136
45 17 3 156 186 136 196 214 177
46 14 3 165 110 91 222 168 182
47 16 3 165 105 182 213 217 210
48 15 3 170 0 0 262 53 78
49 15 3 262 0 0 354 53 78
50 15 3 354 0 0 446 53 78
51 16 3 161 0 78 273 48 106
52 14 3 170 0 106 261 58 163
53 14 3 170 0 163 261 58 220
54 18 4 170 58 78 248 84 125
55 19 4 170 58 125 210 86 166
56 19 4 170 58 166 210 86 207
57 19 4 210 58 125 238 99 165
58 19 4 210 58 165 238 99 205
59 22 4 213 168 0 304 225 58
60 22 4 213 168 58 304 225 116
61 20 4 213 168 116 325 216 144
62 20 4 213 168 144 325 216 172
63 18 4 213 168 172 291 194 219
64 19 4 213 194 172 254 222 212
65 21 4 248 58 78 340 111 156
66 22 4 238 58 156 329 115 214
67 21 4 273 0 78 365 53 156
68 21 4 222 115 0 300 168 92
69 22 4 261 0 156 352 57 214
70 23 5 254 194 172 332 220 219
71 25 5 222 115 92 300 168 184
72 26 5 213 115 184 253 156 212
73 23 5 253 115 184 331 162 210
74 26 5 300 162 172 341 190 212
75 27 5 331 111 0 443 159 28
76 27 5 331 111 28 443 159 56
77 27 5 331 111 56 443 159 84
78 27 5 331 111 84 443 159 112
79 23 5 331 111 112 409 137 159
80 23 5 332 190 0 410 216 47
81 23 5 410 190 0 488 216 47
82 25 5 340 57 78 418 110 170
83 24 5 365 0 78 423 57 169
84 24 5 409 110 112 466 168 203
85 24 5 341 168 47 432 226 104
86 24 5 341 159 104 398 217 195
87 25 5 418 57 78 510 110 156
88 25 5 432 168 47 510 221 139
89 29 6 329 57 170 357 97 211
90 28 6 352 0 169 430 26 216
91 28 6 352 26 169 430 52 216
92 29 6 357 52 170 398 80 210
93 29 6 357 80 170 397 108 211
94 29 6 397 80 170 437 108 211
95 29 6 398 52 170 438 80 211
96 31 6 398 168 139 490 221 217
97 30 6 437 80 156 549 108 204
98 31 6 446 0 0 538 53 78
99 31 6 446 0 78 538 53 156
100 28 6 430 0 156 508 26 203
101 28 6 430 26 156 508 52 203
102 30 6 438 52 156 550 80 204
103 28 6 466 110 0 544 136 47
104 28 6 466 110 47 544 136 94
105 30 6 466 136 0 578 164 48
106 30 6 466 136 48 578 164 96
107 32 6 466 110 96 523 168 187
108 32 6 510 168 0 567 226 91
109 32 6 510 168 91 567 226 182
110 32 6 523 108 96 581 165 187
111 36 7 466 108 187 544 155 213
112 35 7 490 168 182 531 208 210
113 35 7 531 168 182 572 208 210
114 36 7 552 0 0 578 78 47
115 36 7 552 0 47 578 78 94
116 36 7 552 0 94 578 78 141
